ts_code,trade_date,open,high,low,close,vol,amount
002654.SZ,20200723,4.38,4.39,4.2,4.29,102481.0,43872.026
002654.SZ,20200724,4.31,4.38,4.1,4.14,106911.0,45227.95
002654.SZ,20200727,4.16,4.19,4.08,4.12,55069.03,22729.986
002654.SZ,20200728,4.15,4.2,4.11,4.18,57602.0,23980.392
002654.SZ,20200729,4.17,4.27,4.13,4.26,73189.03,30831.108
002654.SZ,20200730,4.26,4.33,4.23,4.23,78280.03,33467.299
002654.SZ,20200731,4.22,4.4,4.21,4.4,118080.34,50820.496
002654.SZ,20200803,4.41,4.58,4.41,4.5,182958.0,81863.696
002654.SZ,20200804,4.5,4.54,4.43,4.47,134604.99,60168.178
002654.SZ,20200805,4.49,4.58,4.37,4.54,159957.0,71586.164
002654.SZ,20200806,4.51,4.55,4.38,4.45,114342.06,50779.884
002654.SZ,20200807,4.44,4.44,4.27,4.31,96589.33,41946.843
002654.SZ,20200810,4.31,4.4,4.28,4.36,72932.0,31754.214
002654.SZ,20200811,4.36,4.39,4.25,4.27,72607.93,31495.147
002654.SZ,20200812,4.26,4.4,4.18,4.39,100777.31,42772.198
002654.SZ,20200813,4.38,4.62,4.36,4.54,235342.86,106407.93
002654.SZ,20200814,4.53,4.62,4.48,4.6,140480.02,64015.568
002654.SZ,20200817,4.63,4.65,4.53,4.57,122207.06,55892.799
002654.SZ,20200818,4.55,4.72,4.54,4.66,164805.84,76099.978
002654.SZ,20200819,4.63,4.64,4.47,4.48,133464.6,60526.92
002654.SZ,20200820,4.45,4.6,4.41,4.53,100297.6,45335.966
002654.SZ,20200821,4.54,4.6,4.51,4.55,77367.06,35138.506
002654.SZ,20200824,4.55,4.57,4.47,4.53,81003.0,36599.87
002654.SZ,20200825,4.53,4.64,4.51,4.61,150632.25,69111.294
002654.SZ,20200826,4.62,4.71,4.49,4.51,167300.0,76847.66
002654.SZ,20200827,4.52,4.75,4.47,4.69,189505.0,87879.719
002654.SZ,20200828,4.7,4.74,4.6,4.74,165791.83,77637.591
002654.SZ,20200831,4.73,4.84,4.63,4.64,196289.12,93196.19
002654.SZ,20200901,4.66,4.71,4.57,4.69,117545.4,54667.428
002654.SZ,20200902,4.7,4.75,4.59,4.7,125083.73,58401.837
002654.SZ,20200903,4.71,4.71,4.59,4.62,93196.87,43205.366
002654.SZ,20200904,4.59,5.03,4.56,4.85,304090.11,146216.32
002654.SZ,20200907,4.85,5.06,4.81,4.94,300456.05,148488.048
002654.SZ,20200908,4.88,5.0,4.79,4.99,228417.56,112101.175
002654.SZ,20200909,4.92,5.05,4.75,4.78,256143.38,125810.509
002654.SZ,20200910,4.81,4.83,4.38,4.42,227429.22,104463.618
002654.SZ,20200911,4.37,4.53,4.35,4.42,111200.25,49154.952
002654.SZ,20200914,4.43,4.48,4.39,4.45,99174.0,43982.82
002654.SZ,20200915,4.43,4.9,4.43,4.9,267657.53,129032.5
002654.SZ,20200916,4.8,4.94,4.71,4.87,356892.1,171993.534
002654.SZ,20200917,4.81,4.92,4.75,4.87,217404.14,105264.369
002654.SZ,20200918,4.87,4.89,4.76,4.86,166825.96,80466.923
002654.SZ,20200921,4.89,5.03,4.8,4.81,178009.96,86902.507
002654.SZ,20200922,4.77,4.87,4.62,4.65,148468.4,70317.795
002654.SZ,20200923,4.67,4.72,4.57,4.62,95282.14,44060.332
002654.SZ,20200924,4.58,4.61,4.45,4.47,112134.3,50394.689
002654.SZ,20200925,4.48,4.54,4.43,4.53,77677.14,34928.916
002654.SZ,20200928,4.53,4.54,4.38,4.38,77224.14,34328.924
002654.SZ,20200929,4.39,4.47,4.38,4.42,47222.17,20916.021
002654.SZ,20200930,4.46,4.49,4.4,4.43,39151.0,17388.501
002654.SZ,20201009,4.46,4.55,4.46,4.53,53920.56,24353.516
002654.SZ,20201012,4.58,4.72,4.55,4.69,100867.0,46901.529
002654.SZ,20201013,4.67,4.76,4.65,4.68,110600.03,51902.5
002654.SZ,20201014,4.69,4.69,4.57,4.6,80587.0,37251.816
002654.SZ,20201015,4.6,4.62,4.51,4.52,71528.0,32617.093
002654.SZ,20201016,4.52,4.53,4.45,4.47,67273.0,30092.612
002654.SZ,20201019,4.49,4.52,4.42,4.43,66352.0,29633.771
002654.SZ,20201020,4.43,4.65,4.39,4.64,126070.9,57498.394
002654.SZ,20201021,4.64,4.7,4.5,4.56,91387.0,41945.994
002654.SZ,20201022,4.55,4.55,4.46,4.53,74822.04,33664.333
002654.SZ,20201023,4.5,4.75,4.5,4.61,163968.0,76010.928
002654.SZ,20201026,4.58,4.7,4.49,4.55,118417.0,54070.15
002654.SZ,20201027,4.54,4.7,4.49,4.67,172641.0,80054.339
002654.SZ,20201028,4.66,4.66,4.54,4.64,106662.0,49062.356
002654.SZ,20201029,4.57,4.59,4.47,4.48,114546.0,51748.147
002654.SZ,20201030,4.5,4.51,4.26,4.26,139223.03,60801.212
002654.SZ,20201102,4.25,4.25,4.16,4.23,74818.69,31406.371
002654.SZ,20201103,4.22,4.32,4.21,4.29,44326.61,18976.174
002654.SZ,20201104,4.3,4.44,4.27,4.34,73521.87,31968.45
002654.SZ,20201105,4.36,4.44,4.34,4.38,81667.0,35751.235
002654.SZ,20201106,4.38,4.39,4.25,4.29,69207.0,29838.409
002654.SZ,20201109,4.31,4.39,4.3,4.35,100626.66,43775.659
002654.SZ,20201110,4.38,4.39,4.25,4.27,62082.0,26768.873
002654.SZ,20201111,4.27,4.28,4.2,4.21,48066.0,20329.313
002654.SZ,20201112,4.21,4.28,4.21,4.24,38814.67,16463.202
002654.SZ,20201113,4.24,4.25,4.19,4.24,37505.01,15816.121
002654.SZ,20201116,4.25,4.29,4.23,4.28,43170.38,18393.737
002654.SZ,20201117,4.29,4.29,4.22,4.24,38801.0,16442.252
002654.SZ,20201118,4.25,4.3,4.24,4.28,53816.55,22962.447
002654.SZ,20201119,4.28,4.29,4.24,4.26,39307.0,16737.611
002654.SZ,20201120,4.26,4.27,4.21,4.26,56303.5,23851.585
002654.SZ,20201123,4.25,4.31,4.23,4.28,61813.0,26422.423
002654.SZ,20201124,4.28,4.32,4.26,4.31,72311.4,31007.669
002654.SZ,20201125,4.32,4.32,4.24,4.24,51440.02,22027.44
002654.SZ,20201126,4.25,4.26,4.16,4.18,62490.5,26299.294
002654.SZ,20201127,4.18,4.19,4.14,4.19,44445.38,18504.547
002654.SZ,20201130,4.18,4.23,4.15,4.19,38346.0,16103.744
002654.SZ,20201201,4.2,4.24,4.16,4.22,47364.33,19964.07
002654.SZ,20201202,4.23,4.37,4.22,4.3,95964.0,41199.599
002654.SZ,20201203,4.34,4.35,4.26,4.3,76495.0,32891.788
002654.SZ,20201204,4.27,4.32,4.26,4.31,44842.85,19274.128
002654.SZ,20201207,4.3,4.31,4.22,4.23,44332.0,18899.802
002654.SZ,20201208,4.25,4.27,4.21,4.24,30308.51,12855.351
002654.SZ,20201209,4.23,4.25,4.12,4.12,65570.75,27389.441
002654.SZ,20201210,4.13,4.19,4.1,4.15,36645.0,15209.668
002654.SZ,20201211,4.16,4.16,4.01,4.05,57124.23,23152.204
002654.SZ,20201214,4.05,4.08,4.01,4.07,23660.54,9586.408
002654.SZ,20201215,4.05,4.1,4.01,4.04,30658.06,12417.665
002654.SZ,20201216,4.07,4.08,4.0,4.01,36057.38,14525.641
002654.SZ,20201217,4.0,4.04,3.86,4.03,57539.0,22787.202
002654.SZ,20201218,4.03,4.07,3.99,4.02,33428.67,13479.166
002654.SZ,20201221,4.01,4.05,3.96,4.03,30946.43,12444.192
002654.SZ,20201222,4.03,4.03,3.92,3.93,50166.03,19889.148
002654.SZ,20201223,3.92,3.97,3.91,3.92,29962.5,11779.941
002654.SZ,20201224,3.9,3.92,3.8,3.8,58564.45,22508.005
002654.SZ,20201225,3.8,3.88,3.78,3.86,26427.0,10177.431
002654.SZ,20201228,3.85,3.88,3.77,3.78,32272.9,12271.747
002654.SZ,20201229,3.8,3.91,3.8,3.86,29329.34,11345.28
002654.SZ,20201230,3.87,3.9,3.84,3.86,25075.05,9697.422
002654.SZ,20201231,3.86,3.92,3.85,3.89,31300.0,12176.155
002654.SZ,20210104,3.9,3.93,3.88,3.92,40213.0,15691.73
002654.SZ,20210105,3.89,3.92,3.8,3.82,68459.0,26255.158
002654.SZ,20210106,3.8,3.83,3.72,3.72,57481.75,21572.619
002654.SZ,20210107,3.73,3.75,3.48,3.48,91513.4,32826.85
002654.SZ,20210108,3.48,3.59,3.39,3.53,55630.71,19522.169
002654.SZ,20210111,3.53,3.55,3.34,3.38,61691.0,21231.37
002654.SZ,20210112,3.38,3.44,3.32,3.33,56156.18,18891.009
002654.SZ,20210113,3.32,3.32,3.18,3.22,73530.08,23800.641
002654.SZ,20210114,3.22,3.29,3.19,3.27,41948.67,13664.813
002654.SZ,20210115,3.27,3.4,3.26,3.34,44240.66,14812.268
002654.SZ,20210118,3.32,3.41,3.32,3.35,41874.06,14087.766
002654.SZ,20210119,3.36,3.42,3.33,3.42,57690.0,19533.691
002654.SZ,20210120,3.4,3.4,3.32,3.37,42783.03,14355.512
