ts_code,trade_date,open,high,low,close,vol,amount
002107.SZ,20200723,11.75,12.39,11.71,12.34,208312.41,253854.795
002107.SZ,20200724,12.34,12.34,11.39,11.63,194676.0,230387.626
002107.SZ,20200727,11.51,11.88,11.51,11.68,95002.92,111344.574
002107.SZ,20200728,11.69,11.79,11.07,11.31,129158.32,147132.503
002107.SZ,20200729,11.31,12.04,11.18,11.96,150068.83,175660.187
002107.SZ,20200730,11.98,12.62,11.92,12.25,242975.24,299080.683
002107.SZ,20200731,12.24,12.36,12.0,12.31,148850.8,182043.294
002107.SZ,20200803,12.45,12.55,12.24,12.44,178560.04,221109.671
002107.SZ,20200804,12.5,12.5,11.94,11.99,162179.63,196736.316
002107.SZ,20200805,11.98,12.16,11.73,12.01,95909.82,114887.905
002107.SZ,20200806,11.97,12.14,11.63,11.77,109901.0,129643.302
002107.SZ,20200807,11.73,11.89,11.2,11.4,119230.01,136354.986
002107.SZ,20200810,11.41,11.55,11.23,11.43,65282.84,74447.23
002107.SZ,20200811,11.48,11.59,11.1,11.12,86111.31,97645.704
002107.SZ,20200812,11.08,11.11,10.3,10.6,124724.18,133013.846
002107.SZ,20200813,10.61,10.73,10.48,10.65,61392.64,64973.588
002107.SZ,20200814,10.65,10.73,10.39,10.66,63053.07,66603.611
002107.SZ,20200817,10.75,11.25,10.7,11.15,108894.37,120332.333
002107.SZ,20200818,11.26,11.26,11.07,11.17,66861.56,74613.937
002107.SZ,20200819,11.21,11.22,10.92,10.97,57447.24,63252.801
002107.SZ,20200820,10.98,11.07,10.62,10.75,56926.51,61861.635
002107.SZ,20200821,10.85,11.03,10.7,10.78,43641.49,47274.456
002107.SZ,20200824,10.75,10.91,10.56,10.8,49438.32,53172.134
002107.SZ,20200825,10.85,10.88,10.54,10.56,53004.58,56504.701
002107.SZ,20200826,10.56,10.74,10.4,10.42,56763.36,59858.206
002107.SZ,20200827,10.42,10.54,10.18,10.51,56298.28,58265.598
002107.SZ,20200828,10.48,10.74,10.35,10.64,54447.47,57639.238
002107.SZ,20200831,10.67,10.77,10.56,10.58,56050.96,59751.346
002107.SZ,20200901,10.54,10.58,10.4,10.48,36228.2,37894.338
002107.SZ,20200902,10.58,10.58,10.33,10.42,44640.23,46619.425
002107.SZ,20200903,10.45,10.54,10.3,10.35,69677.61,72469.61
002107.SZ,20200904,10.23,10.23,9.9,10.07,97900.63,97838.393
002107.SZ,20200907,10.07,10.16,9.56,9.67,93241.03,91805.16
002107.SZ,20200908,9.68,9.74,9.37,9.65,76466.37,72831.956
002107.SZ,20200909,9.62,9.65,9.25,9.29,71059.69,66775.891
002107.SZ,20200910,9.35,9.75,9.27,9.31,83405.7,79237.387
002107.SZ,20200911,9.31,9.63,9.25,9.57,61802.01,58751.022
002107.SZ,20200914,9.52,9.74,9.46,9.56,56761.93,54323.908
002107.SZ,20200915,9.52,9.57,9.42,9.51,37527.62,35565.93
002107.SZ,20200916,9.51,9.63,9.36,9.4,31654.95,29901.772
002107.SZ,20200917,9.4,9.45,9.22,9.39,45824.75,42747.389
002107.SZ,20200918,9.36,9.48,9.25,9.47,41819.76,39232.579
002107.SZ,20200921,9.47,9.68,9.47,9.56,48800.02,46751.114
002107.SZ,20200922,9.5,9.8,9.49,9.59,66654.31,64468.082
002107.SZ,20200923,9.6,9.72,9.45,9.63,42896.83,41274.467
002107.SZ,20200924,9.58,9.62,9.34,9.36,38683.8,36503.013
002107.SZ,20200925,9.43,9.52,9.33,9.47,23377.72,22042.871
002107.SZ,20200928,9.43,9.45,9.19,9.24,30809.45,28620.312
002107.SZ,20200929,9.29,9.33,9.02,9.1,40486.13,37025.701
002107.SZ,20200930,9.15,9.32,9.1,9.3,38031.26,35150.037
002107.SZ,20201009,9.49,9.74,9.42,9.45,50382.4,47910.168
002107.SZ,20201012,9.71,10.28,9.63,10.09,127392.87,127328.321
002107.SZ,20201013,10.11,10.38,10.05,10.38,104438.16,107195.524
002107.SZ,20201014,10.38,10.45,10.21,10.38,79585.24,82450.774
002107.SZ,20201015,10.38,10.38,10.17,10.24,70663.2,72368.553
002107.SZ,20201016,9.94,10.2,9.79,10.19,137538.55,137052.392
002107.SZ,20201019,10.08,10.32,9.96,9.97,72383.6,73156.845
002107.SZ,20201020,9.94,10.06,9.81,10.05,35832.14,35819.66
002107.SZ,20201021,10.07,10.13,9.88,9.91,35495.8,35289.506
002107.SZ,20201022,9.98,9.99,9.75,9.8,29747.22,29251.319
002107.SZ,20201023,9.83,9.9,9.61,9.7,35664.26,34743.066
002107.SZ,20201026,9.66,9.69,9.41,9.44,44559.32,42514.883
002107.SZ,20201027,9.41,9.56,9.37,9.55,30779.48,29200.489
002107.SZ,20201028,9.64,9.65,9.45,9.58,30044.57,28709.514
002107.SZ,20201029,9.54,9.72,9.47,9.7,37403.8,35990.749
002107.SZ,20201030,9.72,9.82,9.56,9.61,45615.38,44097.934
002107.SZ,20201102,9.61,9.62,9.22,9.24,51743.66,48344.238
002107.SZ,20201103,9.26,9.72,9.16,9.71,52533.4,49942.417
002107.SZ,20201104,9.69,9.74,9.49,9.63,35062.0,33693.427
002107.SZ,20201105,9.63,9.86,9.63,9.71,35373.22,34373.102
002107.SZ,20201106,9.72,9.72,9.5,9.55,29526.4,28226.118
002107.SZ,20201109,9.42,9.61,9.4,9.53,54558.0,51934.719
002107.SZ,20201110,9.63,9.79,9.35,9.41,42268.03,40168.599
002107.SZ,20201111,9.42,9.42,9.11,9.27,36861.53,34149.383
002107.SZ,20201112,9.21,9.34,9.18,9.22,24747.88,22837.226
002107.SZ,20201113,9.22,9.23,9.12,9.15,19907.44,18227.594
002107.SZ,20201116,9.21,9.22,9.12,9.19,18459.08,16941.02
002107.SZ,20201117,9.21,9.21,9.09,9.13,18140.51,16542.618
002107.SZ,20201118,9.12,9.39,9.12,9.18,16327.2,15003.845
002107.SZ,20201119,9.18,9.22,9.12,9.16,16834.93,15423.679
002107.SZ,20201120,9.12,9.2,9.12,9.18,17199.92,15743.672
002107.SZ,20201123,9.18,9.25,9.13,9.2,23734.16,21818.655
002107.SZ,20201124,9.28,9.28,9.13,9.19,20629.12,18932.43
002107.SZ,20201125,9.17,9.22,9.1,9.11,16299.23,14911.587
002107.SZ,20201126,9.12,9.15,8.88,8.9,35610.82,31966.402
002107.SZ,20201127,8.89,8.89,8.57,8.65,52581.77,45492.893
002107.SZ,20201130,8.56,8.71,8.54,8.7,30472.05,26363.3
002107.SZ,20201201,8.68,8.85,8.65,8.78,24418.16,21433.511
002107.SZ,20201202,8.76,8.82,8.72,8.73,21350.56,18687.275
002107.SZ,20201203,8.74,8.84,8.66,8.77,26643.84,23347.509
002107.SZ,20201204,8.8,8.84,8.75,8.81,16289.95,14310.474
002107.SZ,20201207,8.8,8.8,8.69,8.71,19820.8,17274.329
002107.SZ,20201208,8.7,8.75,8.62,8.63,19518.0,16922.199
002107.SZ,20201209,8.61,8.65,8.51,8.51,22535.0,19296.311
002107.SZ,20201210,8.52,8.52,8.31,8.33,25530.2,21451.669
002107.SZ,20201211,8.3,8.38,8.09,8.22,36756.4,30096.616
002107.SZ,20201214,8.18,8.25,8.01,8.23,19230.63,15738.58
002107.SZ,20201215,8.26,8.42,8.17,8.3,21708.31,18016.245
002107.SZ,20201216,8.38,8.38,8.09,8.1,18719.6,15237.546
002107.SZ,20201217,8.1,8.3,8.06,8.19,31825.24,26085.914
002107.SZ,20201218,8.16,8.18,8.04,8.05,25605.4,20729.899
002107.SZ,20201221,8.05,8.05,7.86,7.89,36726.38,29066.192
002107.SZ,20201222,7.9,8.23,7.86,7.97,54038.7,43531.491
002107.SZ,20201223,8.25,8.25,7.93,8.01,27999.33,22463.528
002107.SZ,20201224,8.0,8.01,7.69,7.73,36726.64,28660.745
002107.SZ,20201225,7.7,7.82,7.65,7.73,20351.84,15691.275
002107.SZ,20201228,7.8,7.8,7.62,7.69,19489.58,14982.157
002107.SZ,20201229,7.72,7.72,7.52,7.56,32745.02,24774.069
002107.SZ,20201230,7.56,7.72,7.5,7.64,26887.49,20379.204
002107.SZ,20201231,7.64,8.24,7.62,8.04,54741.29,43246.78
002107.SZ,20210104,8.84,8.84,8.5,8.84,109846.38,96602.724
002107.SZ,20210105,9.17,9.39,8.84,8.91,216999.98,197642.553
002107.SZ,20210106,8.85,9.15,8.6,9.13,111865.12,99350.508
002107.SZ,20210107,9.08,9.18,8.78,8.89,75933.04,67908.06
002107.SZ,20210108,8.75,9.0,8.62,8.96,58281.96,51574.492
002107.SZ,20210111,8.95,9.14,8.88,9.04,62529.74,56273.129
002107.SZ,20210112,9.19,9.59,9.06,9.54,137509.7,129620.822
002107.SZ,20210113,9.42,9.63,9.3,9.52,105921.03,100177.295
002107.SZ,20210114,9.54,9.63,9.35,9.5,74511.5,70661.105
002107.SZ,20210115,9.5,9.88,9.45,9.68,103077.5,100045.921
002107.SZ,20210118,9.82,9.89,9.2,9.4,124931.54,118657.473
002107.SZ,20210119,9.39,9.45,9.19,9.4,85589.33,79575.256
002107.SZ,20210120,9.47,9.47,9.01,9.18,93928.5,86609.187
