ts_code,trade_date,open,high,low,close,vol,amount
300164.SZ,20200806,4.34,4.37,4.22,4.3,116165.88,49796.558
300164.SZ,20200807,4.29,4.29,4.16,4.19,77933.0,32784.258
300164.SZ,20200810,4.18,4.34,4.17,4.31,97393.01,41601.92
300164.SZ,20200811,4.3,4.36,4.19,4.21,86881.29,37169.002
300164.SZ,20200812,4.21,4.3,4.16,4.3,77595.0,32800.468
300164.SZ,20200813,4.29,4.44,4.28,4.41,145792.41,63729.407
300164.SZ,20200814,4.37,4.4,4.3,4.4,94159.0,41001.49
300164.SZ,20200817,4.38,4.48,4.35,4.44,118165.56,52459.412
300164.SZ,20200818,4.45,4.46,4.38,4.42,91095.9,40251.559
300164.SZ,20200819,4.4,4.44,4.33,4.34,115882.8,50657.633
300164.SZ,20200820,4.34,4.4,4.29,4.32,94000.9,40783.326
300164.SZ,20200821,4.37,4.39,4.31,4.35,56538.11,24571.568
300164.SZ,20200824,4.35,4.42,4.23,4.4,109012.0,47468.466
300164.SZ,20200825,4.39,4.64,4.37,4.57,259227.11,117693.695
300164.SZ,20200826,4.6,4.77,4.5,4.61,281754.13,130744.319
300164.SZ,20200827,4.56,4.94,4.5,4.86,346098.45,164974.513
300164.SZ,20200828,4.74,4.82,4.58,4.71,266835.88,125140.418
300164.SZ,20200831,4.67,4.71,4.53,4.58,222854.8,102220.346
300164.SZ,20200901,4.59,4.87,4.5,4.79,276608.8,129334.547
300164.SZ,20200902,4.79,5.24,4.75,5.02,454354.86,226455.819
300164.SZ,20200903,5.0,5.27,4.95,5.04,394077.61,199780.661
300164.SZ,20200904,4.9,5.5,4.83,5.37,493824.57,255600.476
300164.SZ,20200907,5.29,5.8,5.19,5.5,509778.06,278870.44
300164.SZ,20200908,5.37,5.93,5.25,5.83,501453.56,280371.732
300164.SZ,20200909,5.61,5.81,5.0,5.1,536073.04,295614.851
300164.SZ,20200910,5.0,5.08,4.4,4.47,368125.46,173371.357
300164.SZ,20200911,4.45,4.69,4.44,4.62,218600.24,100665.371
300164.SZ,20200914,4.59,4.98,4.59,4.92,250738.93,120961.927
300164.SZ,20200915,4.9,5.02,4.73,4.85,189831.11,91972.659
300164.SZ,20200916,4.84,4.92,4.69,4.75,154258.94,73817.456
300164.SZ,20200917,4.8,4.95,4.71,4.77,221862.0,106757.75
300164.SZ,20200918,4.76,4.85,4.64,4.76,208799.48,98992.259
300164.SZ,20200921,4.74,4.8,4.67,4.67,140380.48,66361.704
300164.SZ,20200922,4.6,4.71,4.55,4.58,131457.0,60742.286
300164.SZ,20200923,4.61,4.77,4.55,4.72,166476.0,78032.226
300164.SZ,20200924,4.66,4.69,4.48,4.5,118667.0,54174.376
300164.SZ,20200925,4.52,4.56,4.38,4.45,82584.0,36961.955
300164.SZ,20200928,4.44,4.48,4.3,4.41,97388.57,42839.478
300164.SZ,20200929,4.4,4.56,4.35,4.54,86335.0,38729.778
300164.SZ,20200930,4.54,4.62,4.49,4.57,68161.0,30992.972
300164.SZ,20201009,4.66,4.73,4.61,4.66,83201.75,38893.311
300164.SZ,20201012,4.64,4.82,4.64,4.77,108811.02,51570.345
300164.SZ,20201013,4.79,4.88,4.71,4.86,135070.25,65088.094
300164.SZ,20201014,4.82,4.83,4.7,4.72,88821.23,42233.375
300164.SZ,20201015,4.72,4.82,4.67,4.76,71661.8,33982.958
300164.SZ,20201016,4.76,4.95,4.7,4.86,133871.0,64924.847
300164.SZ,20201019,4.84,4.9,4.73,4.8,117387.43,56489.292
300164.SZ,20201020,4.74,4.91,4.7,4.88,132153.84,63786.974
300164.SZ,20201021,4.85,4.91,4.74,4.78,90612.0,43490.583
300164.SZ,20201022,4.75,4.9,4.66,4.83,108994.43,52256.136
300164.SZ,20201023,4.84,5.05,4.74,4.78,206319.0,100672.449
300164.SZ,20201026,4.72,4.87,4.7,4.78,118705.16,56702.05
300164.SZ,20201027,4.73,4.93,4.73,4.83,142926.0,68899.897
300164.SZ,20201028,4.8,4.86,4.54,4.68,147614.0,68805.81
300164.SZ,20201029,4.59,4.76,4.54,4.67,132996.16,61870.611
300164.SZ,20201030,4.62,4.66,4.22,4.25,197904.81,87562.106
300164.SZ,20201102,4.23,4.39,4.15,4.3,127953.49,54920.053
300164.SZ,20201103,4.34,4.46,4.31,4.45,96650.81,42561.151
300164.SZ,20201104,4.41,4.58,4.29,4.53,169724.32,75613.421
300164.SZ,20201105,4.43,4.5,4.4,4.46,137687.81,61249.1
300164.SZ,20201106,4.44,4.46,4.22,4.26,98273.0,42418.623
300164.SZ,20201109,4.29,4.4,4.27,4.36,103805.0,45318.92
300164.SZ,20201110,4.61,5.23,4.61,5.23,446619.75,225115.235
300164.SZ,20201111,5.2,5.2,4.63,4.8,887281.22,430548.812
300164.SZ,20201112,4.77,5.25,4.65,5.03,787356.64,390623.758
300164.SZ,20201113,4.9,4.99,4.66,4.69,523973.25,249908.064
300164.SZ,20201116,4.73,5.24,4.56,5.14,653537.44,322867.748
300164.SZ,20201117,5.1,5.4,4.91,5.09,591279.91,301240.683
300164.SZ,20201118,5.07,5.3,4.99,5.19,574662.94,296566.409
300164.SZ,20201119,5.08,5.29,4.92,5.01,365097.5,185225.606
300164.SZ,20201120,5.07,5.25,5.0,5.11,377314.66,193537.68
300164.SZ,20201123,5.07,5.39,5.04,5.24,455575.94,238158.019
300164.SZ,20201124,5.33,5.76,5.12,5.54,635309.61,341369.614
300164.SZ,20201125,5.8,6.07,5.26,5.31,896862.51,510091.244
300164.SZ,20201126,5.09,5.23,4.92,4.96,553967.83,280613.01
300164.SZ,20201127,4.88,5.03,4.69,4.74,367549.64,177237.202
300164.SZ,20201130,4.77,4.82,4.63,4.64,271948.35,128845.342
300164.SZ,20201201,4.6,4.69,4.55,4.65,209976.0,97155.434
300164.SZ,20201202,4.62,4.65,4.53,4.57,192169.0,87920.852
300164.SZ,20201203,4.63,4.84,4.61,4.77,375077.88,177516.134
300164.SZ,20201204,4.7,4.88,4.61,4.76,324496.81,153695.195
300164.SZ,20201207,4.72,4.76,4.58,4.61,223878.09,104023.365
300164.SZ,20201208,4.57,4.64,4.49,4.5,193447.0,87957.902
300164.SZ,20201209,4.49,4.54,4.38,4.44,177173.11,79057.261
300164.SZ,20201210,4.39,4.51,4.38,4.43,122084.05,54186.048
300164.SZ,20201211,4.63,4.74,4.45,4.52,230016.0,104778.52
300164.SZ,20201214,4.4,4.49,4.28,4.48,157040.0,68689.309
300164.SZ,20201215,4.35,4.4,4.3,4.35,96215.0,41888.263
300164.SZ,20201216,4.36,4.39,4.24,4.28,117771.41,50728.65
300164.SZ,20201217,4.27,4.46,4.23,4.46,161575.76,70494.913
300164.SZ,20201218,4.43,4.46,4.32,4.33,122051.0,53476.624
300164.SZ,20201221,4.28,4.38,4.25,4.28,119828.55,51630.187
300164.SZ,20201222,4.25,4.26,4.02,4.03,215210.41,88768.33
300164.SZ,20201223,4.04,4.11,3.97,4.02,116638.0,47179.529
300164.SZ,20201224,4.07,4.11,3.96,4.01,115210.0,46305.263
300164.SZ,20201225,3.97,4.06,3.93,4.0,113491.35,45577.746
300164.SZ,20201228,3.99,3.99,3.83,3.85,123793.0,48173.342
300164.SZ,20201229,3.83,3.93,3.82,3.84,113294.0,43881.403
300164.SZ,20201230,3.83,3.88,3.81,3.84,71672.95,27525.06
300164.SZ,20201231,3.85,3.92,3.84,3.87,71295.8,27602.488
300164.SZ,20210104,3.85,3.98,3.85,3.94,128710.0,50485.197
300164.SZ,20210105,3.88,3.9,3.76,3.78,146332.19,55878.23
300164.SZ,20210106,3.89,4.33,3.89,4.13,464298.43,192882.861
300164.SZ,20210107,3.92,4.12,3.8,3.98,320269.19,125789.723
300164.SZ,20210108,3.9,3.91,3.8,3.86,177357.14,68303.483
300164.SZ,20210111,3.9,3.95,3.66,3.69,152423.08,57666.136
300164.SZ,20210112,3.66,3.72,3.57,3.66,109818.16,39879.955
300164.SZ,20210113,3.7,3.84,3.65,3.71,117198.88,43645.477
300164.SZ,20210114,3.56,3.57,3.36,3.54,135512.99,47329.544
300164.SZ,20210115,3.51,3.61,3.51,3.57,89223.0,31854.953
300164.SZ,20210118,3.52,3.67,3.49,3.67,112964.99,40817.411
300164.SZ,20210119,3.62,3.75,3.61,3.7,105290.89,38890.335
300164.SZ,20210120,3.76,3.87,3.68,3.71,101051.06,37819.71
