ts_code,trade_date,open,high,low,close,vol,amount
002113.SZ,20200727,1.3,1.33,1.3,1.33,64717.4,8526.904
002113.SZ,20200728,1.33,1.39,1.32,1.37,80740.7,11041.073
002113.SZ,20200729,1.36,1.4,1.35,1.37,87250.9,11973.673
002113.SZ,20200730,1.37,1.39,1.36,1.37,105146.1,14465.364
002113.SZ,20200731,1.37,1.39,1.36,1.37,74152.1,10188.034
002113.SZ,20200803,1.37,1.39,1.36,1.38,95685.73,13186.74
002113.SZ,20200804,1.38,1.39,1.36,1.38,142084.7,19498.941
002113.SZ,20200805,1.37,1.45,1.36,1.45,260710.87,37283.934
002113.SZ,20200806,1.46,1.49,1.41,1.42,217768.4,31290.495
002113.SZ,20200807,1.41,1.42,1.38,1.4,125719.6,17581.083
002113.SZ,20200810,1.4,1.43,1.39,1.42,116519.34,16423.276
002113.SZ,20200811,1.41,1.43,1.39,1.39,85393.4,12026.799
002113.SZ,20200812,1.39,1.4,1.34,1.37,102004.1,13940.771
002113.SZ,20200813,1.38,1.44,1.37,1.4,116902.1,16480.409
002113.SZ,20200814,1.4,1.45,1.38,1.43,129988.38,18380.192
002113.SZ,20200817,1.42,1.46,1.41,1.43,124390.54,17867.468
002113.SZ,20200818,1.43,1.45,1.41,1.43,122267.9,17483.529
002113.SZ,20200819,1.43,1.45,1.41,1.44,121795.64,17422.749
002113.SZ,20200820,1.43,1.48,1.42,1.46,185721.6,27092.265
002113.SZ,20200821,1.47,1.47,1.44,1.44,108971.78,15811.226
002113.SZ,20200824,1.45,1.45,1.43,1.45,76999.3,11107.326
002113.SZ,20200825,1.45,1.48,1.44,1.46,146415.0,21368.92
002113.SZ,20200826,1.47,1.47,1.39,1.39,235514.9,33205.715
002113.SZ,20200827,1.36,1.4,1.35,1.39,108235.0,14930.902
002113.SZ,20200828,1.4,1.4,1.37,1.38,77048.4,10661.3
002113.SZ,20200831,1.39,1.41,1.39,1.4,68019.3,9510.254
002113.SZ,20200901,1.39,1.39,1.35,1.38,111290.25,15260.504
002113.SZ,20200902,1.38,1.38,1.36,1.37,85287.35,11698.79
002113.SZ,20200903,1.37,1.39,1.36,1.39,92558.95,12758.327
002113.SZ,20200904,1.38,1.41,1.36,1.39,88066.15,12182.38
002113.SZ,20200907,1.39,1.45,1.38,1.41,182861.59,25801.344
002113.SZ,20200908,1.41,1.41,1.38,1.39,120224.11,16705.331
002113.SZ,20200909,1.38,1.4,1.37,1.38,121528.48,16820.275
002113.SZ,20200910,1.39,1.39,1.33,1.34,138781.4,18888.918
002113.SZ,20200911,1.33,1.35,1.32,1.34,76238.92,10156.198
002113.SZ,20200914,1.34,1.39,1.34,1.37,57185.18,7822.403
002113.SZ,20200915,1.36,1.37,1.35,1.37,42270.9,5741.73
002113.SZ,20200916,1.36,1.37,1.35,1.35,39226.37,5319.002
002113.SZ,20200917,1.35,1.37,1.34,1.34,56329.7,7613.195
002113.SZ,20200918,1.35,1.36,1.34,1.35,74299.0,10015.271
002113.SZ,20200921,1.34,1.35,1.33,1.34,70798.76,9467.475
002113.SZ,20200922,1.41,1.41,1.4,1.41,453454.36,63929.293
002113.SZ,20200923,1.37,1.42,1.35,1.38,311954.68,43127.9
002113.SZ,20200924,1.37,1.38,1.33,1.35,135578.08,18359.685
002113.SZ,20200925,1.34,1.35,1.32,1.33,95536.01,12765.254
002113.SZ,20200928,1.33,1.37,1.32,1.34,98730.1,13246.432
002113.SZ,20200929,1.34,1.34,1.32,1.32,70341.0,9345.825
002113.SZ,20200930,1.32,1.35,1.31,1.34,63377.4,8440.191
002113.SZ,20201009,1.34,1.37,1.34,1.36,79295.17,10745.949
002113.SZ,20201012,1.36,1.39,1.35,1.39,105440.58,14479.639
002113.SZ,20201013,1.38,1.4,1.36,1.38,82677.0,11392.166
002113.SZ,20201014,1.38,1.4,1.36,1.4,100046.01,13826.609
002113.SZ,20201015,1.47,1.47,1.42,1.42,463544.4,67503.341
002113.SZ,20201016,1.4,1.49,1.38,1.49,369040.89,53719.389
002113.SZ,20201019,1.5,1.56,1.47,1.56,471116.85,72482.064
002113.SZ,20201020,1.56,1.59,1.5,1.53,355785.35,54482.06
002113.SZ,20201021,1.54,1.61,1.53,1.61,439169.74,70348.936
002113.SZ,20201022,1.6,1.61,1.53,1.53,463773.31,71932.367
002113.SZ,20201023,1.51,1.59,1.49,1.55,264181.3,41019.688
002113.SZ,20201026,1.54,1.55,1.51,1.53,127996.87,19549.914
002113.SZ,20201027,1.53,1.6,1.52,1.59,259361.8,41070.644
002113.SZ,20201028,1.58,1.62,1.55,1.56,246112.7,38787.923
002113.SZ,20201029,1.54,1.57,1.52,1.53,185087.4,28511.377
002113.SZ,20201030,1.52,1.6,1.51,1.56,250837.9,38781.493
002113.SZ,20201102,1.55,1.59,1.51,1.52,170296.3,26346.895
002113.SZ,20201103,1.53,1.54,1.51,1.54,135387.3,20682.239
002113.SZ,20201104,1.55,1.55,1.49,1.51,135804.97,20518.299
002113.SZ,20201105,1.5,1.52,1.49,1.52,136735.4,20604.333
002113.SZ,20201106,1.52,1.54,1.5,1.53,114603.1,17450.874
002113.SZ,20201109,1.53,1.56,1.51,1.55,141317.6,21803.136
002113.SZ,20201110,1.55,1.61,1.54,1.59,221779.93,35087.14
002113.SZ,20201111,1.59,1.67,1.58,1.66,447676.74,73242.929
002113.SZ,20201112,1.67,1.74,1.62,1.74,493870.29,84233.043
002113.SZ,20201113,1.75,1.82,1.69,1.71,468609.13,81385.046
002113.SZ,20201116,1.68,1.69,1.62,1.66,493405.83,80893.156
002113.SZ,20201117,1.63,1.66,1.61,1.62,190497.3,31085.534
002113.SZ,20201118,1.62,1.67,1.6,1.66,206524.77,33986.348
002113.SZ,20201119,1.67,1.68,1.64,1.65,151759.74,25193.125
002113.SZ,20201120,1.65,1.66,1.62,1.63,130128.84,21257.662
002113.SZ,20201123,1.63,1.66,1.61,1.64,104947.24,17207.737
002113.SZ,20201124,1.64,1.72,1.62,1.7,270133.19,45498.695
002113.SZ,20201125,1.69,1.72,1.66,1.67,180777.9,30461.517
002113.SZ,20201126,1.67,1.7,1.66,1.69,122073.65,20493.418
002113.SZ,20201127,1.68,1.75,1.68,1.75,228968.05,39607.765
002113.SZ,20201130,1.73,1.75,1.69,1.69,194135.2,33338.405
002113.SZ,20201201,1.7,1.71,1.67,1.7,110889.42,18720.6
002113.SZ,20201202,1.69,1.71,1.67,1.69,79833.0,13466.87
002113.SZ,20201203,1.69,1.69,1.66,1.68,106528.1,17816.853
002113.SZ,20201204,1.67,1.68,1.63,1.63,114854.1,18908.138
002113.SZ,20201207,1.63,1.69,1.63,1.66,100733.1,16790.122
002113.SZ,20201208,1.65,1.66,1.64,1.65,70521.6,11627.119
002113.SZ,20201209,1.65,1.66,1.57,1.57,262424.6,41572.295
002113.SZ,20201210,1.54,1.55,1.51,1.51,163578.2,24978.934
002113.SZ,20201211,1.52,1.54,1.43,1.46,174898.7,25691.712
002113.SZ,20201214,1.46,1.49,1.43,1.46,102487.07,15040.699
002113.SZ,20201215,1.44,1.47,1.39,1.39,197971.17,28000.633
002113.SZ,20201216,1.35,1.41,1.32,1.4,253432.96,34055.612
002113.SZ,20201217,1.37,1.41,1.35,1.39,129736.26,17970.844
002113.SZ,20201218,1.38,1.41,1.37,1.4,100421.8,13935.397
002113.SZ,20201221,1.39,1.4,1.37,1.39,92652.2,12796.46
002113.SZ,20201222,1.38,1.39,1.34,1.35,97173.3,13257.373
002113.SZ,20201223,1.35,1.42,1.35,1.42,211373.24,29672.618
002113.SZ,20201224,1.42,1.47,1.39,1.4,159193.4,22728.858
002113.SZ,20201225,1.38,1.43,1.33,1.4,163146.9,22342.605
002113.SZ,20201228,1.37,1.4,1.36,1.38,114074.5,15705.764
002113.SZ,20201229,1.37,1.41,1.34,1.38,94055.2,12928.128
002113.SZ,20201230,1.37,1.38,1.35,1.37,77031.16,10516.458
002113.SZ,20201231,1.35,1.37,1.35,1.36,80076.1,10893.695
002113.SZ,20210104,1.35,1.37,1.34,1.36,101121.85,13723.697
002113.SZ,20210105,1.36,1.41,1.35,1.39,134010.6,18534.356
002113.SZ,20210106,1.38,1.39,1.34,1.35,95489.3,12971.474
002113.SZ,20210107,1.36,1.37,1.32,1.33,110785.07,14907.25
002113.SZ,20210108,1.32,1.33,1.26,1.29,140092.27,17963.417
002113.SZ,20210111,1.3,1.34,1.28,1.31,108900.96,14292.132
002113.SZ,20210112,1.31,1.32,1.28,1.3,61409.7,7968.65
002113.SZ,20210113,1.29,1.3,1.24,1.24,163409.5,20401.886
002113.SZ,20210114,1.22,1.22,1.18,1.19,200565.27,23878.85
002113.SZ,20210115,1.19,1.23,1.17,1.21,107237.3,12868.351
002113.SZ,20210118,1.21,1.24,1.19,1.23,135539.2,16517.307
002113.SZ,20210119,1.23,1.24,1.21,1.22,139205.02,17058.968
002113.SZ,20210120,1.21,1.27,1.21,1.25,143951.97,17846.393
