ts_code,trade_date,open,high,low,close,vol,amount
300015.SZ,20200729,45.42,46.29,45.4,46.14,220636.81,1014859.306
300015.SZ,20200730,46.13,46.48,44.91,45.32,234116.41,1069265.004
300015.SZ,20200731,45.39,46.06,44.89,45.3,253572.62,1150988.71
300015.SZ,20200803,45.45,47.1,45.1,46.84,358957.58,1670103.701
300015.SZ,20200804,46.84,48.2,46.54,47.7,318131.68,1514729.311
300015.SZ,20200805,47.7,48.13,47.09,47.45,202103.78,958695.694
300015.SZ,20200806,47.45,47.9,46.2,46.92,195676.9,916959.524
300015.SZ,20200807,46.92,47.23,45.24,45.87,247512.08,1135551.151
300015.SZ,20200810,46.0,46.42,45.26,46.35,158115.57,727268.414
300015.SZ,20200811,46.26,48.15,46.08,46.15,252876.9,1192286.878
300015.SZ,20200812,46.2,46.67,45.01,45.9,227886.31,1041050.435
300015.SZ,20200813,46.15,46.3,44.32,44.4,199526.62,900000.297
300015.SZ,20200814,44.41,44.98,43.49,44.95,236624.6,1046547.789
300015.SZ,20200817,44.98,45.6,44.82,45.56,171973.91,778345.811
300015.SZ,20200818,45.4,46.02,45.28,45.43,113244.56,516635.75
300015.SZ,20200819,45.43,45.52,44.46,44.5,130799.49,584913.675
300015.SZ,20200820,44.51,44.88,44.01,44.17,120209.26,532879.279
300015.SZ,20200821,44.44,45.5,44.4,45.3,147686.84,664797.696
300015.SZ,20200824,45.69,46.38,45.02,46.2,193372.77,889615.714
300015.SZ,20200825,46.19,46.8,45.8,46.35,143078.33,664787.175
300015.SZ,20200826,47.31,53.06,47.31,49.98,653728.24,3279552.265
300015.SZ,20200827,50.22,50.8,49.6,50.51,271728.14,1364554.047
300015.SZ,20200828,50.5,51.5,49.81,51.23,258416.58,1313708.215
300015.SZ,20200831,51.52,52.76,50.73,51.97,295348.58,1538115.8
300015.SZ,20200901,51.72,54.1,51.72,53.73,286526.02,1525388.34
300015.SZ,20200902,53.73,54.4,53.0,53.43,227370.5,1216773.58
300015.SZ,20200903,53.18,56.09,52.88,53.65,327730.76,1789564.647
300015.SZ,20200904,52.53,52.98,50.68,52.5,329696.75,1714163.519
300015.SZ,20200907,52.69,53.3,50.97,51.03,272790.59,1415122.039
300015.SZ,20200908,51.11,51.98,50.0,50.62,177575.68,904285.598
300015.SZ,20200909,50.51,50.6,48.77,49.02,249391.98,1233615.686
300015.SZ,20200910,49.63,50.6,48.68,49.02,188721.84,936306.66
300015.SZ,20200911,49.13,50.29,49.1,49.85,179658.59,893169.262
300015.SZ,20200914,50.03,50.4,49.22,49.66,193240.16,961790.194
300015.SZ,20200915,49.5,49.9,48.1,49.78,178522.84,877099.195
300015.SZ,20200916,49.66,50.15,48.38,48.67,171222.06,836847.12
300015.SZ,20200917,48.6,48.69,47.2,47.6,176298.36,840954.896
300015.SZ,20200918,47.6,47.96,46.88,47.7,162690.34,772758.958
300015.SZ,20200921,47.7,48.14,46.94,47.16,165018.97,781677.999
300015.SZ,20200922,46.96,47.48,46.65,46.84,156471.44,736188.963
300015.SZ,20200923,46.99,48.88,46.65,48.53,336309.92,1613367.01
300015.SZ,20200924,48.0,48.38,47.07,47.3,172530.39,819749.428
300015.SZ,20200925,47.38,48.56,47.33,48.07,160787.15,772071.977
300015.SZ,20200928,48.1,49.11,47.6,48.64,199519.72,965148.392
300015.SZ,20200929,48.7,49.83,48.22,49.53,167924.7,823620.671
300015.SZ,20200930,49.6,52.2,49.6,51.42,258435.53,1324052.932
300015.SZ,20201009,51.82,53.34,51.1,53.19,214072.3,1125462.814
300015.SZ,20201012,53.19,57.5,52.85,57.2,288558.14,1601723.238
300015.SZ,20201013,57.1,58.19,56.5,58.05,201492.53,1158597.416
300015.SZ,20201014,58.0,58.4,57.16,57.76,176962.67,1024070.104
300015.SZ,20201015,57.78,58.07,56.71,57.26,163028.79,933051.462
300015.SZ,20201016,57.26,57.66,56.15,57.08,135545.2,773251.662
300015.SZ,20201019,57.67,57.8,56.03,56.21,147602.22,835397.292
300015.SZ,20201020,56.32,57.56,55.9,57.38,118809.14,678038.566
300015.SZ,20201021,57.46,59.22,57.06,58.18,156098.72,907523.118
300015.SZ,20201022,57.66,59.0,57.2,58.5,118432.95,688592.722
300015.SZ,20201023,58.42,59.12,56.5,57.19,132421.44,765521.755
300015.SZ,20201026,56.72,57.15,54.52,56.8,120841.35,679821.674
300015.SZ,20201027,58.98,61.98,58.51,61.46,340339.39,2054979.935
300015.SZ,20201028,62.01,63.51,61.3,62.89,235775.31,1471948.596
300015.SZ,20201029,62.07,63.08,61.61,62.4,149988.26,935895.101
300015.SZ,20201030,63.01,63.51,61.38,62.26,171961.42,1070666.906
300015.SZ,20201102,62.61,64.58,62.4,64.19,226639.79,1440849.243
300015.SZ,20201103,64.0,65.2,63.09,64.7,166501.49,1068681.534
300015.SZ,20201104,64.55,67.99,64.2,67.5,184065.44,1218481.74
300015.SZ,20201105,67.12,67.85,65.1,67.01,220224.95,1466828.013
300015.SZ,20201106,66.55,66.7,63.88,65.68,234231.84,1528757.228
300015.SZ,20201109,66.01,69.33,65.88,68.67,212977.34,1445739.101
300015.SZ,20201110,68.6,70.36,68.05,69.31,187690.93,1302895.625
300015.SZ,20201111,69.25,70.22,66.9,68.07,213370.29,1457292.415
300015.SZ,20201112,68.4,70.18,68.03,69.71,160367.08,1110751.028
300015.SZ,20201113,69.3,69.5,68.0,68.85,121805.42,837944.641
300015.SZ,20201116,69.69,69.85,68.1,69.09,123341.1,848182.945
300015.SZ,20201117,69.48,69.64,65.01,66.0,301766.43,2016282.646
300015.SZ,20201118,66.59,66.59,61.87,62.5,411769.1,2619041.558
300015.SZ,20201119,62.0,63.5,60.83,62.53,269581.55,1677880.154
300015.SZ,20201120,63.1,65.69,63.1,64.45,218298.95,1412283.507
300015.SZ,20201123,64.45,65.47,63.69,64.57,145504.46,939454.052
300015.SZ,20201124,64.0,64.49,62.2,63.63,185901.49,1174351.913
300015.SZ,20201125,63.47,63.63,61.6,62.06,155900.68,970691.367
300015.SZ,20201126,62.63,63.44,61.1,62.06,159825.69,993311.992
300015.SZ,20201127,62.01,63.45,61.62,62.62,100864.33,631109.503
300015.SZ,20201130,62.66,62.94,61.01,61.2,205024.65,1268933.743
300015.SZ,20201201,62.01,65.8,61.99,65.28,259125.19,1676759.638
300015.SZ,20201202,65.2,65.37,63.35,64.05,165055.01,1059473.949
300015.SZ,20201203,64.17,67.09,64.16,66.59,291219.65,1926498.38
300015.SZ,20201204,66.17,68.04,65.86,67.01,214598.54,1434832.785
300015.SZ,20201207,66.9,67.87,66.54,66.8,160382.56,1074767.249
300015.SZ,20201208,67.09,67.43,66.0,66.63,116686.62,777756.958
300015.SZ,20201209,66.64,68.44,65.95,66.0,145591.65,977352.868
300015.SZ,20201210,66.21,68.98,65.65,68.45,212406.43,1436749.299
300015.SZ,20201211,68.88,69.24,66.15,67.29,245797.7,1656191.081
300015.SZ,20201214,67.01,69.01,66.4,68.85,171054.79,1163043.71
300015.SZ,20201215,68.95,70.25,67.61,68.9,192775.71,1329070.003
300015.SZ,20201216,69.0,69.99,68.4,69.81,144305.41,1000362.333
300015.SZ,20201217,69.93,71.1,69.34,70.66,192374.64,1353051.082
300015.SZ,20201218,70.82,71.4,69.5,69.5,239077.3,1681337.735
300015.SZ,20201221,69.61,69.83,66.87,69.44,245167.76,1677118.105
300015.SZ,20201222,69.0,71.77,68.55,68.9,305456.37,2145273.348
300015.SZ,20201223,69.69,70.98,68.48,70.23,239337.13,1668982.045
300015.SZ,20201224,70.09,73.0,70.0,72.7,211551.62,1516903.095
300015.SZ,20201225,72.98,73.38,72.0,72.8,145304.24,1053748.579
300015.SZ,20201228,72.98,72.98,71.6,72.03,148503.17,1071844.017
300015.SZ,20201229,71.5,71.94,70.6,71.46,149094.04,1061931.559
300015.SZ,20201230,71.2,74.2,71.2,73.85,205049.99,1502240.628
300015.SZ,20201231,73.85,75.5,73.05,74.89,212388.2,1585707.415
300015.SZ,20210104,71.0,72.83,67.41,68.22,1609834.48,11149761.609
300015.SZ,20210105,67.51,70.38,67.51,69.06,819476.78,5674905.728
300015.SZ,20210106,69.05,73.16,68.3,71.49,544412.9,3894830.331
300015.SZ,20210107,71.12,78.48,71.0,77.4,604447.11,4529107.296
300015.SZ,20210108,77.5,78.19,72.7,75.93,554386.95,4157353.894
300015.SZ,20210111,74.49,75.0,71.01,72.07,450899.01,3293127.098
300015.SZ,20210112,71.45,72.98,69.01,72.52,407489.44,2909832.211
300015.SZ,20210113,73.24,74.49,70.86,71.6,269705.0,1950812.856
300015.SZ,20210114,70.7,72.85,70.62,71.39,281176.14,2018213.863
300015.SZ,20210115,70.49,71.99,69.76,71.71,238978.89,1691559.603
300015.SZ,20210118,71.4,72.8,70.58,71.81,187808.18,1345921.497
300015.SZ,20210119,71.8,71.99,69.61,70.6,297937.79,2099678.588
300015.SZ,20210120,70.7,75.4,70.25,75.4,511630.78,3782132.877
