ts_code,trade_date,open,high,low,close,vol,amount
002523.SZ,20200723,2.64,2.64,2.58,2.61,84723.53,22048.078
002523.SZ,20200724,2.61,2.66,2.55,2.58,117883.52,30670.656
002523.SZ,20200727,2.58,2.59,2.53,2.54,65949.49,16812.498
002523.SZ,20200728,2.55,2.57,2.54,2.56,50025.92,12779.955
002523.SZ,20200729,2.55,2.65,2.52,2.64,123863.01,32170.033
002523.SZ,20200730,2.65,2.69,2.63,2.66,154413.53,41022.044
002523.SZ,20200731,2.64,2.67,2.6,2.65,99068.76,26137.62
002523.SZ,20200803,2.65,2.7,2.64,2.7,111052.71,29826.915
002523.SZ,20200804,2.69,2.72,2.67,2.68,71242.61,19147.267
002523.SZ,20200805,2.68,2.72,2.66,2.7,94089.07,25359.786
002523.SZ,20200806,2.7,2.71,2.64,2.68,91339.39,24416.926
002523.SZ,20200807,2.68,2.68,2.6,2.63,70677.41,18613.386
002523.SZ,20200810,2.63,2.71,2.61,2.7,104578.9,28045.154
002523.SZ,20200811,2.7,2.72,2.63,2.65,75672.37,20228.469
002523.SZ,20200812,2.65,2.68,2.61,2.68,79472.97,20948.342
002523.SZ,20200813,2.67,2.75,2.66,2.73,129501.64,35273.367
002523.SZ,20200814,2.7,2.8,2.7,2.76,175996.92,48452.583
002523.SZ,20200817,2.75,2.8,2.72,2.79,161074.91,44706.568
002523.SZ,20200818,2.79,2.8,2.76,2.77,108162.54,30021.883
002523.SZ,20200819,2.77,2.84,2.73,2.78,172842.19,48202.383
002523.SZ,20200820,2.79,2.79,2.71,2.72,112884.88,31025.182
002523.SZ,20200821,2.76,2.76,2.7,2.72,82554.12,22509.876
002523.SZ,20200824,2.72,2.74,2.69,2.72,83289.42,22617.028
002523.SZ,20200825,2.73,2.74,2.66,2.69,106720.76,28711.909
002523.SZ,20200826,2.67,2.69,2.62,2.63,85860.52,22767.026
002523.SZ,20200827,2.63,2.69,2.62,2.68,80598.62,21431.963
002523.SZ,20200828,2.69,2.71,2.63,2.71,75202.03,20116.633
002523.SZ,20200831,2.69,2.73,2.69,2.69,82148.67,22244.674
002523.SZ,20200901,2.67,2.7,2.66,2.68,58299.2,15580.77
002523.SZ,20200902,2.67,2.79,2.65,2.75,147364.38,40082.952
002523.SZ,20200903,2.74,2.8,2.73,2.75,140193.08,38842.502
002523.SZ,20200904,2.74,2.81,2.69,2.79,145434.34,40202.844
002523.SZ,20200907,2.8,2.85,2.76,2.78,212520.75,59994.112
002523.SZ,20200908,2.79,2.98,2.77,2.91,332123.59,96197.561
002523.SZ,20200909,2.89,3.09,2.89,2.97,503858.94,151529.099
002523.SZ,20200910,2.95,2.99,2.67,2.72,371384.15,105063.927
002523.SZ,20200911,2.69,2.8,2.67,2.78,166487.73,45605.113
002523.SZ,20200914,2.79,2.79,2.69,2.75,217850.92,59440.514
002523.SZ,20200915,2.72,2.76,2.7,2.72,106565.02,28997.721
002523.SZ,20200916,2.71,2.76,2.67,2.7,109601.41,29625.714
002523.SZ,20200917,2.7,2.7,2.64,2.66,100973.76,26918.55
002523.SZ,20200918,2.65,2.7,2.64,2.69,96286.26,25779.952
002523.SZ,20200921,2.68,2.72,2.67,2.7,77479.2,20878.415
002523.SZ,20200922,2.68,2.69,2.63,2.65,82639.18,22005.578
002523.SZ,20200923,2.66,2.67,2.63,2.64,71813.83,18972.036
002523.SZ,20200924,2.62,2.64,2.58,2.62,90401.15,23608.244
002523.SZ,20200925,2.62,2.63,2.6,2.6,38444.04,10041.278
002523.SZ,20200928,2.61,2.62,2.58,2.59,41988.8,10897.8
002523.SZ,20200929,2.6,2.62,2.58,2.6,39873.52,10365.946
002523.SZ,20200930,2.6,2.61,2.55,2.58,46178.08,11906.211
002523.SZ,20201009,2.59,2.65,2.59,2.63,56415.6,14801.61
002523.SZ,20201012,2.63,2.69,2.62,2.69,85507.75,22769.753
002523.SZ,20201013,2.68,2.74,2.66,2.69,72073.09,19368.371
002523.SZ,20201014,2.69,2.69,2.65,2.67,40405.0,10777.242
002523.SZ,20201015,2.67,2.67,2.63,2.65,38858.36,10307.669
002523.SZ,20201016,2.65,2.66,2.63,2.65,32321.9,8549.456
002523.SZ,20201019,2.65,2.67,2.63,2.63,35172.0,9296.758
002523.SZ,20201020,2.62,2.63,2.61,2.62,55808.07,14603.655
002523.SZ,20201021,2.63,2.63,2.55,2.57,85217.97,21939.461
002523.SZ,20201022,2.57,2.57,2.53,2.56,33771.16,8604.973
002523.SZ,20201023,2.56,2.57,2.53,2.55,33895.81,8644.663
002523.SZ,20201026,2.55,2.55,2.5,2.53,40191.8,10138.208
002523.SZ,20201027,2.51,2.53,2.5,2.53,30978.45,7782.536
002523.SZ,20201028,2.52,2.56,2.49,2.54,46972.92,11841.421
002523.SZ,20201029,2.52,2.56,2.5,2.55,41390.32,10512.518
002523.SZ,20201030,2.55,2.56,2.49,2.51,40972.0,10326.61
002523.SZ,20201102,2.49,2.51,2.47,2.5,43390.07,10803.452
002523.SZ,20201103,2.5,2.57,2.49,2.55,54000.96,13706.881
002523.SZ,20201104,2.57,2.57,2.52,2.55,31858.13,8091.908
002523.SZ,20201105,2.55,2.58,2.54,2.57,42710.57,10946.429
002523.SZ,20201106,2.57,2.57,2.53,2.55,36579.43,9310.473
002523.SZ,20201109,2.55,2.59,2.55,2.59,74520.83,19202.301
002523.SZ,20201110,2.6,2.61,2.54,2.55,61550.04,15783.799
002523.SZ,20201111,2.56,2.62,2.54,2.58,79893.2,20568.094
002523.SZ,20201112,2.58,2.6,2.57,2.59,51610.67,13321.189
002523.SZ,20201113,2.58,2.58,2.54,2.57,55160.0,14124.097
002523.SZ,20201116,2.57,2.63,2.57,2.62,110887.79,28901.802
002523.SZ,20201117,2.62,2.62,2.59,2.6,69193.0,18044.935
002523.SZ,20201118,2.59,2.62,2.58,2.6,85318.76,22203.687
002523.SZ,20201119,2.6,2.65,2.58,2.63,106748.11,28013.248
002523.SZ,20201120,2.62,2.68,2.61,2.67,112233.81,29702.957
002523.SZ,20201123,2.67,2.68,2.64,2.67,93607.19,24908.636
002523.SZ,20201124,2.66,2.67,2.62,2.64,67623.88,17881.484
002523.SZ,20201125,2.64,2.67,2.62,2.64,80995.8,21453.116
002523.SZ,20201126,2.63,2.65,2.59,2.65,81113.21,21337.549
002523.SZ,20201127,2.65,2.66,2.58,2.61,95609.79,25045.558
002523.SZ,20201130,2.61,2.65,2.59,2.63,71853.7,18884.793
002523.SZ,20201201,2.63,2.68,2.61,2.67,104287.36,27670.79
002523.SZ,20201202,2.66,2.75,2.64,2.69,197322.64,53069.086
002523.SZ,20201203,2.68,2.68,2.64,2.66,122755.14,32602.874
002523.SZ,20201204,2.66,2.67,2.63,2.64,68144.67,18019.831
002523.SZ,20201207,2.63,2.64,2.61,2.61,71623.52,18756.714
002523.SZ,20201208,2.61,2.63,2.6,2.61,64118.2,16781.898
002523.SZ,20201209,2.61,2.62,2.54,2.54,79977.44,20618.36
002523.SZ,20201210,2.55,2.55,2.52,2.53,46571.0,11830.323
002523.SZ,20201211,2.53,2.56,2.48,2.51,81561.16,20463.992
002523.SZ,20201214,2.52,2.54,2.49,2.51,53447.44,13439.35
002523.SZ,20201215,2.5,2.52,2.48,2.49,60778.79,15175.964
002523.SZ,20201216,2.49,2.5,2.45,2.46,61393.2,15195.968
002523.SZ,20201217,2.46,2.47,2.41,2.45,100654.37,24504.028
002523.SZ,20201218,2.44,2.49,2.44,2.48,61747.31,15248.298
002523.SZ,20201221,2.46,2.49,2.45,2.48,44016.28,10901.058
002523.SZ,20201222,2.48,2.48,2.41,2.43,71855.0,17630.786
002523.SZ,20201223,2.42,2.46,2.42,2.44,56257.41,13737.789
002523.SZ,20201224,2.43,2.45,2.4,2.41,57476.35,13891.586
002523.SZ,20201225,2.4,2.49,2.38,2.47,88042.1,21492.99
002523.SZ,20201228,2.47,2.47,2.43,2.44,47633.47,11661.413
002523.SZ,20201229,2.44,2.49,2.44,2.47,75790.74,18727.004
002523.SZ,20201230,2.47,2.48,2.46,2.47,47675.79,11775.264
002523.SZ,20201231,2.46,2.49,2.46,2.48,62098.83,15366.434
002523.SZ,20210104,2.47,2.51,2.47,2.5,71748.85,17885.957
002523.SZ,20210105,2.49,2.49,2.46,2.48,47817.4,11825.806
002523.SZ,20210106,2.47,2.48,2.42,2.46,62512.74,15321.647
002523.SZ,20210107,2.47,2.47,2.36,2.37,94529.67,22731.292
002523.SZ,20210108,2.37,2.39,2.31,2.36,53546.05,12551.243
002523.SZ,20210111,2.37,2.37,2.24,2.25,98067.79,22406.496
002523.SZ,20210112,2.26,2.28,2.23,2.26,40313.59,9121.469
002523.SZ,20210113,2.26,2.36,2.15,2.29,147110.51,33211.243
002523.SZ,20210114,2.27,2.38,2.26,2.37,114988.51,26981.552
002523.SZ,20210115,2.35,2.37,2.31,2.35,54473.13,12758.447
002523.SZ,20210118,2.32,2.35,2.31,2.35,39244.36,9172.086
002523.SZ,20210119,2.35,2.37,2.31,2.35,65020.58,15262.053
002523.SZ,20210120,2.34,2.35,2.31,2.32,64082.19,14886.435
