ts_code,trade_date,open,high,low,close,vol,amount
002292.SZ,20200723,10.17,10.29,9.6,10.02,415725.07,412238.034
002292.SZ,20200724,10.07,10.09,9.02,9.14,502916.98,474488.991
002292.SZ,20200727,9.2,9.42,8.8,9.41,307876.07,280134.925
002292.SZ,20200728,9.3,9.85,9.28,9.64,273247.76,262092.876
002292.SZ,20200729,9.68,10.05,9.63,10.0,396049.02,393901.454
002292.SZ,20200730,10.03,10.25,9.67,9.81,454863.97,451449.015
002292.SZ,20200731,9.82,9.94,9.53,9.65,352689.17,342177.43
002292.SZ,20200803,9.65,10.57,9.65,10.48,527222.85,540522.521
002292.SZ,20200804,10.4,10.44,10.14,10.25,271132.12,277846.063
002292.SZ,20200805,10.18,10.38,9.91,10.28,282521.68,285974.221
002292.SZ,20200806,10.36,10.36,9.69,9.94,380775.74,377152.612
002292.SZ,20200807,9.81,9.91,9.18,9.25,361976.12,342534.463
002292.SZ,20200810,9.19,9.44,9.08,9.29,209416.43,193214.55
002292.SZ,20200811,9.31,9.64,9.18,9.29,299932.34,282580.057
002292.SZ,20200812,9.16,9.17,8.66,8.88,329376.06,291291.289
002292.SZ,20200813,8.96,9.04,8.68,8.73,155903.2,137356.131
002292.SZ,20200814,8.75,8.89,8.55,8.86,164451.65,143664.625
002292.SZ,20200817,8.94,9.22,8.83,9.19,189940.52,172485.289
002292.SZ,20200818,9.25,9.37,9.1,9.16,170505.39,156927.461
002292.SZ,20200819,9.1,9.22,8.73,8.78,201357.98,179422.398
002292.SZ,20200820,8.84,9.27,8.6,8.95,220171.09,196849.708
002292.SZ,20200821,8.96,9.16,8.9,9.01,158318.14,143214.364
002292.SZ,20200824,9.09,9.14,8.82,9.11,127373.35,114734.392
002292.SZ,20200825,9.16,9.33,9.11,9.17,178059.37,164163.795
002292.SZ,20200826,9.18,9.38,9.05,9.3,212975.83,197375.374
002292.SZ,20200827,9.15,9.24,8.95,9.13,163486.86,148268.113
002292.SZ,20200828,9.03,9.1,8.44,8.72,382996.99,333672.469
002292.SZ,20200831,8.88,9.32,8.73,8.8,281715.51,254299.031
002292.SZ,20200901,8.78,8.78,8.48,8.58,213580.36,182944.309
002292.SZ,20200902,8.56,8.8,8.49,8.76,155238.88,134045.036
002292.SZ,20200903,8.71,8.75,8.53,8.54,115794.38,99622.131
002292.SZ,20200904,8.5,8.5,8.23,8.29,176855.59,147310.835
002292.SZ,20200907,8.45,8.54,8.15,8.17,188733.91,157017.481
002292.SZ,20200908,8.16,8.39,8.1,8.35,129294.91,106837.962
002292.SZ,20200909,8.2,8.29,7.9,7.92,268589.1,216378.899
002292.SZ,20200910,8.0,8.03,7.33,7.42,348120.73,265236.475
002292.SZ,20200911,7.43,7.49,7.27,7.42,276209.48,204171.604
002292.SZ,20200914,7.44,7.54,7.18,7.38,303935.04,223698.414
002292.SZ,20200915,7.38,7.46,7.17,7.26,263203.4,191238.062
002292.SZ,20200916,7.29,7.41,7.03,7.09,315179.71,225334.828
002292.SZ,20200917,7.06,7.21,6.91,7.09,291602.17,205860.102
002292.SZ,20200918,7.1,7.23,6.95,7.2,292973.73,208294.717
002292.SZ,20200921,7.25,7.31,7.06,7.1,277857.43,198881.67
002292.SZ,20200922,7.02,7.11,6.86,6.91,249252.3,174090.222
002292.SZ,20200923,6.92,7.03,6.87,6.98,155630.13,108425.518
002292.SZ,20200924,6.92,7.23,6.82,6.94,329792.13,231015.851
002292.SZ,20200925,6.96,6.97,6.7,6.94,224015.23,152855.078
002292.SZ,20200928,6.93,7.03,6.71,6.72,175843.93,119714.972
002292.SZ,20200929,6.73,7.39,6.66,7.12,476292.2,338568.46
002292.SZ,20200930,7.18,7.18,6.76,6.79,336682.63,232814.766
002292.SZ,20201009,6.91,7.36,6.89,7.23,393787.04,283428.654
002292.SZ,20201012,7.4,7.66,7.15,7.57,407281.34,303966.584
002292.SZ,20201013,7.67,7.67,7.41,7.5,200093.13,149851.414
002292.SZ,20201014,7.48,7.58,7.32,7.36,188834.03,139727.739
002292.SZ,20201015,7.3,7.42,7.18,7.24,187583.05,136342.29
002292.SZ,20201016,7.19,7.29,7.07,7.19,164343.67,117574.311
002292.SZ,20201019,7.23,7.33,7.09,7.11,144870.94,104157.949
002292.SZ,20201020,7.07,7.17,7.06,7.17,98810.58,70315.087
002292.SZ,20201021,7.17,7.17,6.95,6.99,130193.68,91421.955
002292.SZ,20201022,6.96,7.23,6.89,7.01,202883.51,142308.219
002292.SZ,20201023,7.05,7.28,6.95,6.97,239800.98,170728.356
002292.SZ,20201026,6.99,7.07,6.8,6.87,175076.0,120687.432
002292.SZ,20201027,6.83,6.97,6.78,6.92,122187.53,83912.105
002292.SZ,20201028,6.91,7.02,6.7,6.83,130958.88,89030.071
002292.SZ,20201029,6.76,6.84,6.66,6.77,118997.73,80291.402
002292.SZ,20201030,6.74,6.81,6.4,6.42,208518.75,137177.163
002292.SZ,20201102,6.44,6.79,6.4,6.54,201912.65,132970.285
002292.SZ,20201103,6.56,7.01,6.52,6.92,271341.61,185534.938
002292.SZ,20201104,6.92,6.94,6.78,6.88,155910.2,106971.644
002292.SZ,20201105,6.94,7.15,6.85,7.12,209886.76,147515.533
002292.SZ,20201106,7.12,7.19,7.0,7.09,180196.39,127794.572
002292.SZ,20201109,7.1,7.23,7.07,7.15,259927.65,185239.791
002292.SZ,20201110,7.25,7.28,7.02,7.14,186468.15,132976.006
002292.SZ,20201111,7.11,7.14,6.94,6.95,179141.8,125862.785
002292.SZ,20201112,7.05,7.18,6.89,6.99,167958.2,117998.05
002292.SZ,20201113,6.99,7.42,6.92,7.34,411914.64,298156.016
002292.SZ,20201116,7.4,7.4,7.23,7.28,222760.58,162557.356
002292.SZ,20201117,7.32,7.63,7.21,7.56,470314.56,352564.345
002292.SZ,20201118,7.52,7.87,7.32,7.39,419394.48,315827.47
002292.SZ,20201119,7.31,7.53,7.21,7.45,261363.16,193151.035
002292.SZ,20201120,7.46,7.66,7.28,7.55,255089.9,190811.216
002292.SZ,20201123,7.65,7.75,7.45,7.46,275853.31,209054.521
002292.SZ,20201124,7.46,7.54,7.35,7.42,218223.11,162121.459
002292.SZ,20201125,7.41,7.45,7.15,7.28,221863.97,161931.07
002292.SZ,20201126,7.25,7.73,7.23,7.69,363571.12,272992.311
002292.SZ,20201127,7.66,7.97,7.62,7.87,414218.02,323420.67
002292.SZ,20201130,8.0,8.08,7.69,7.9,316561.22,249107.102
002292.SZ,20201201,7.8,7.89,7.74,7.83,253856.95,198306.443
002292.SZ,20201202,7.85,7.99,7.7,7.8,207884.11,163286.473
002292.SZ,20201203,7.75,8.04,7.73,7.87,217646.3,171865.581
002292.SZ,20201204,7.8,8.15,7.79,8.14,325300.45,260817.211
002292.SZ,20201207,8.12,8.3,7.97,8.05,293969.21,238348.356
002292.SZ,20201208,8.01,8.1,7.87,7.88,184277.25,146458.637
002292.SZ,20201209,7.89,7.98,7.68,7.69,215579.33,168340.638
002292.SZ,20201210,7.84,8.15,7.68,8.02,373863.63,297188.5
002292.SZ,20201211,8.06,8.13,7.22,7.22,303320.81,226570.686
002292.SZ,20201214,6.87,6.97,6.5,6.71,659595.21,439576.548
002292.SZ,20201215,6.63,6.92,6.59,6.75,360728.45,244682.496
002292.SZ,20201216,6.75,6.76,6.42,6.46,277907.65,181848.72
002292.SZ,20201217,6.48,6.52,6.18,6.42,252346.67,159869.625
002292.SZ,20201218,6.43,6.51,6.34,6.42,175192.95,112244.67
002292.SZ,20201221,6.36,6.52,6.28,6.43,166749.66,106892.556
002292.SZ,20201222,6.46,6.55,6.23,6.26,178342.73,113914.203
002292.SZ,20201223,6.26,6.32,6.1,6.17,171492.89,106418.048
002292.SZ,20201224,6.15,6.18,5.9,5.91,251128.68,150606.66
002292.SZ,20201225,5.94,6.04,5.87,5.98,137719.76,82053.452
002292.SZ,20201228,6.02,6.03,5.77,5.84,181657.5,106693.292
002292.SZ,20201229,5.81,6.02,5.8,5.89,156234.43,92559.888
002292.SZ,20201230,5.87,6.48,5.8,6.18,364727.52,223750.205
002292.SZ,20201231,6.12,6.24,6.05,6.09,217337.55,133643.712
002292.SZ,20210104,6.11,6.21,5.99,6.21,306588.33,186474.382
002292.SZ,20210105,6.15,6.35,6.12,6.21,237306.07,148287.758
002292.SZ,20210106,6.21,6.38,6.12,6.22,199802.19,124761.664
002292.SZ,20210107,6.13,6.18,5.85,5.89,221279.68,132537.646
002292.SZ,20210108,5.89,6.22,5.7,6.19,259168.2,157367.264
002292.SZ,20210111,6.17,6.43,6.11,6.17,241997.81,152111.113
002292.SZ,20210112,6.14,6.25,6.08,6.18,163420.67,100562.177
002292.SZ,20210113,6.21,6.21,5.92,5.97,176591.27,105953.532
002292.SZ,20210114,5.92,6.13,5.88,6.08,160323.18,96177.794
002292.SZ,20210115,6.1,6.14,6.0,6.09,121911.22,74094.697
002292.SZ,20210118,6.08,6.2,6.04,6.09,135090.18,82863.531
002292.SZ,20210119,6.1,6.31,6.02,6.25,181295.22,112330.394
002292.SZ,20210120,6.19,6.22,6.05,6.07,145846.89,88928.484
