ts_code,trade_date,open,high,low,close,vol,amount
300254.SZ,20200723,7.19,7.45,7.14,7.36,68340.58,49808.12
300254.SZ,20200724,7.28,7.43,7.0,7.05,60078.15,43462.027
300254.SZ,20200727,7.01,7.12,6.9,7.09,32784.25,23069.53
300254.SZ,20200728,7.13,7.2,7.02,7.1,29872.08,21233.295
300254.SZ,20200729,7.11,7.3,7.0,7.3,37269.63,26813.792
300254.SZ,20200730,7.28,7.55,7.25,7.33,53468.78,39605.976
300254.SZ,20200731,7.31,7.57,7.27,7.55,58880.33,43829.259
300254.SZ,20200803,7.6,7.71,7.48,7.67,51890.3,39581.983
300254.SZ,20200804,7.66,7.71,7.49,7.53,44059.44,33360.035
300254.SZ,20200805,7.53,7.67,7.44,7.62,35328.4,26681.26
300254.SZ,20200806,7.62,8.13,7.6,8.0,131971.89,104088.211
300254.SZ,20200807,7.81,7.86,7.47,7.58,100543.41,76524.004
300254.SZ,20200810,7.58,7.98,7.53,7.78,61760.9,48266.453
300254.SZ,20200811,7.88,8.56,7.7,8.08,218814.74,179834.93
300254.SZ,20200812,7.91,7.97,7.44,7.59,142518.38,108295.918
300254.SZ,20200813,7.68,7.83,7.51,7.52,83808.41,64021.858
300254.SZ,20200814,7.52,7.59,7.35,7.57,62742.89,46845.405
300254.SZ,20200817,7.57,7.64,7.46,7.6,41692.0,31582.342
300254.SZ,20200818,7.6,7.77,7.56,7.69,44809.49,34392.229
300254.SZ,20200819,7.7,7.74,7.51,7.52,32168.41,24499.333
300254.SZ,20200820,8.0,8.27,7.75,8.27,148958.31,120751.168
300254.SZ,20200821,8.9,9.1,8.61,9.1,90007.54,80716.542
300254.SZ,20200824,9.14,9.34,8.34,8.81,311521.68,274927.921
300254.SZ,20200825,8.6,9.48,8.51,8.97,298187.9,270014.244
300254.SZ,20200826,8.7,8.7,8.08,8.36,203038.37,170106.527
300254.SZ,20200827,8.16,8.6,8.11,8.46,138329.8,115728.301
300254.SZ,20200828,8.5,8.94,8.24,8.52,139207.24,118752.302
300254.SZ,20200831,8.46,8.76,8.28,8.28,106696.09,90039.504
300254.SZ,20200901,8.27,8.59,8.21,8.56,94014.41,79121.463
300254.SZ,20200902,8.54,9.43,8.53,9.17,221782.67,201877.179
300254.SZ,20200903,9.16,9.97,9.0,9.34,244483.07,230759.04
300254.SZ,20200904,8.94,9.67,8.94,9.42,195542.25,183622.023
300254.SZ,20200907,9.41,9.98,9.27,9.48,210367.76,202617.339
300254.SZ,20200908,9.58,9.78,9.18,9.75,186940.24,177623.971
300254.SZ,20200909,9.57,10.5,9.48,9.68,284980.02,285042.461
300254.SZ,20200910,9.42,9.54,8.08,8.13,219596.86,194893.152
300254.SZ,20200911,7.83,8.6,7.68,8.45,150580.53,122894.166
300254.SZ,20200914,8.51,9.67,8.31,9.47,173455.06,160333.648
300254.SZ,20200915,9.61,9.74,9.04,9.2,101654.0,94595.782
300254.SZ,20200916,9.15,9.32,8.63,8.83,101035.83,89739.391
300254.SZ,20200917,8.91,9.1,8.66,8.79,77545.66,68593.081
300254.SZ,20200918,8.8,8.9,8.62,8.79,62170.45,54425.537
300254.SZ,20200921,8.76,8.96,8.59,8.68,76644.6,66965.717
300254.SZ,20200922,8.6,9.09,8.5,8.61,103049.48,90504.663
300254.SZ,20200923,8.62,8.9,8.52,8.8,86721.24,75771.464
300254.SZ,20200924,8.68,8.88,8.2,8.22,100209.04,85033.569
300254.SZ,20200925,8.4,8.6,8.12,8.31,76988.2,64149.322
300254.SZ,20200928,8.3,8.34,8.06,8.08,53322.9,43637.882
300254.SZ,20200929,8.2,8.75,8.1,8.55,76784.6,65012.311
300254.SZ,20200930,8.6,8.8,8.25,8.38,69005.21,58178.644
300254.SZ,20201009,8.48,8.8,8.44,8.68,61465.84,53208.92
300254.SZ,20201012,8.7,8.97,8.62,8.89,68142.64,60012.296
300254.SZ,20201013,8.84,9.26,8.84,9.25,95255.3,86645.912
300254.SZ,20201014,9.16,9.42,9.11,9.24,75924.0,70367.365
300254.SZ,20201015,9.09,9.34,9.0,9.04,76256.24,69820.796
300254.SZ,20201016,8.82,9.34,8.82,9.26,83471.15,76090.119
300254.SZ,20201019,9.33,9.55,9.14,9.18,61724.87,57295.196
300254.SZ,20201020,9.08,9.26,9.05,9.21,45567.4,41710.262
300254.SZ,20201021,9.17,9.29,8.95,8.98,49110.0,44520.168
300254.SZ,20201022,9.01,9.43,8.83,9.22,80222.46,73837.693
300254.SZ,20201023,9.22,9.31,8.98,9.05,60856.04,55609.114
300254.SZ,20201026,9.11,9.33,8.95,9.23,53018.86,48607.238
300254.SZ,20201027,9.17,9.66,9.17,9.53,114001.7,107519.59
300254.SZ,20201028,9.41,9.5,8.7,9.24,114608.0,103817.531
300254.SZ,20201029,9.02,9.21,8.95,9.06,75823.8,68835.128
300254.SZ,20201030,9.06,9.16,8.46,8.46,70801.0,61930.233
300254.SZ,20201102,8.58,8.63,8.26,8.41,43420.0,36471.632
300254.SZ,20201103,8.4,8.59,8.38,8.58,27674.28,23581.995
300254.SZ,20201104,8.63,8.66,8.51,8.57,30232.0,25929.983
300254.SZ,20201105,8.62,8.8,8.55,8.78,43513.8,37851.661
300254.SZ,20201106,8.78,8.86,8.55,8.7,40865.0,35497.226
300254.SZ,20201109,8.65,8.89,8.63,8.81,31824.0,28017.968
300254.SZ,20201110,8.8,9.0,8.73,8.85,35184.0,31112.975
300254.SZ,20201111,8.85,8.89,8.61,8.71,28142.0,24467.391
300254.SZ,20201112,8.66,8.78,8.61,8.65,22688.2,19718.881
300254.SZ,20201113,8.65,8.82,8.46,8.61,28422.01,24388.193
300254.SZ,20201116,8.59,8.67,8.3,8.31,30229.0,25412.754
300254.SZ,20201117,8.35,8.35,8.05,8.13,30084.4,24423.08
300254.SZ,20201118,8.13,8.26,8.08,8.2,17531.0,14354.799
300254.SZ,20201119,8.2,8.26,8.1,8.17,14954.64,12216.789
300254.SZ,20201120,8.16,8.18,8.04,8.1,20478.76,16575.674
300254.SZ,20201123,8.1,8.14,7.96,8.01,24447.2,19591.651
300254.SZ,20201124,8.04,8.13,7.89,7.92,24260.17,19334.854
300254.SZ,20201125,7.98,7.98,7.77,7.82,26566.8,20838.581
300254.SZ,20201126,7.81,7.86,7.64,7.71,24703.8,19094.609
300254.SZ,20201127,7.71,7.73,7.52,7.65,23549.35,17955.117
300254.SZ,20201130,7.65,7.76,7.55,7.67,22678.0,17441.218
300254.SZ,20201201,7.59,7.91,7.59,7.82,22525.15,17626.976
300254.SZ,20201202,7.78,7.85,7.77,7.82,16422.6,12836.408
300254.SZ,20201203,7.8,7.88,7.76,7.78,21433.55,16760.851
300254.SZ,20201204,7.76,7.86,7.73,7.85,16059.28,12532.66
300254.SZ,20201207,7.84,7.87,7.62,7.63,20939.4,16183.52
300254.SZ,20201208,7.73,7.73,7.55,7.6,17057.4,12991.966
300254.SZ,20201209,7.62,7.68,7.46,7.46,18097.4,13645.335
300254.SZ,20201210,7.46,7.62,7.38,7.5,13909.96,10447.17
300254.SZ,20201211,7.57,7.57,7.17,7.27,26041.61,19037.832
300254.SZ,20201214,7.16,7.45,7.16,7.39,21878.0,16041.116
300254.SZ,20201215,7.33,7.43,7.25,7.26,12039.0,8807.791
300254.SZ,20201216,7.26,7.26,7.03,7.09,25607.43,18183.499
300254.SZ,20201217,7.14,7.32,6.96,7.25,25635.08,18348.05
300254.SZ,20201218,7.23,7.26,7.02,7.04,23922.84,17044.06
300254.SZ,20201221,7.01,7.14,6.95,7.05,22285.41,15726.085
300254.SZ,20201222,7.05,7.23,6.99,7.02,30184.05,21429.66
300254.SZ,20201223,7.0,7.15,6.92,6.93,23517.0,16469.582
300254.SZ,20201224,6.93,6.96,6.66,6.68,29295.63,19733.924
300254.SZ,20201225,6.63,6.95,6.62,6.89,21592.4,14708.825
300254.SZ,20201228,6.89,6.97,6.67,6.7,22254.41,15020.504
300254.SZ,20201229,6.65,6.82,6.62,6.67,12702.0,8544.422
300254.SZ,20201230,6.65,6.75,6.64,6.69,14531.6,9722.171
300254.SZ,20201231,6.68,6.89,6.68,6.89,19482.3,13229.371
300254.SZ,20210104,6.86,6.89,6.75,6.81,24244.0,16520.639
300254.SZ,20210105,6.8,6.87,6.64,6.67,21181.22,14225.599
300254.SZ,20210106,6.67,6.73,6.45,6.47,31616.7,20695.483
300254.SZ,20210107,6.47,6.47,6.11,6.2,41414.27,25923.162
300254.SZ,20210108,6.2,6.31,6.02,6.16,28745.36,17689.939
300254.SZ,20210111,6.19,6.19,5.91,5.94,30012.01,17954.408
300254.SZ,20210112,5.88,6.11,5.85,5.93,25623.8,15267.271
300254.SZ,20210113,5.95,5.98,5.58,5.58,34115.8,19399.88
300254.SZ,20210114,5.57,5.69,5.47,5.59,28878.8,16090.804
300254.SZ,20210115,5.59,5.81,5.56,5.74,27217.47,15557.518
300254.SZ,20210118,5.74,6.04,5.72,5.96,36392.0,21610.366
300254.SZ,20210119,5.98,6.11,5.92,5.99,28240.0,17021.547
300254.SZ,20210120,5.99,6.06,5.89,5.96,22643.2,13504.558
