ts_code,trade_date,open,high,low,close,vol,amount
000796.SZ,20200722,17.54,19.2,17.34,18.63,833751.4,1534652.864
000796.SZ,20200723,17.88,19.24,17.22,18.93,664772.62,1198504.692
000796.SZ,20200724,18.32,18.66,17.04,17.04,402023.16,712181.366
000796.SZ,20200727,16.02,16.48,15.34,15.34,389389.16,607349.476
000796.SZ,20200728,15.18,15.86,14.74,15.45,364371.12,558257.471
000796.SZ,20200729,15.17,16.15,15.09,15.92,356443.53,560745.484
000796.SZ,20200730,15.88,16.62,15.56,16.24,461980.83,741531.815
000796.SZ,20200731,15.93,16.61,15.67,16.19,434963.74,703473.858
000796.SZ,20200803,16.28,17.77,16.0,17.0,528489.99,890210.03
000796.SZ,20200804,16.75,16.89,15.67,15.89,415443.74,671649.571
000796.SZ,20200805,15.52,17.48,15.4,17.48,356683.16,609954.005
000796.SZ,20200806,18.0,18.99,17.38,18.23,829538.36,1515198.754
000796.SZ,20200807,18.18,19.29,17.5,18.59,554148.83,1034869.243
000796.SZ,20200810,17.59,17.66,16.73,16.73,298339.99,502746.512
000796.SZ,20200811,16.05,16.96,16.05,16.19,351828.45,579699.056
000796.SZ,20200812,16.2,16.68,15.5,16.65,297806.88,484378.041
000796.SZ,20200813,16.9,18.32,16.9,18.32,491380.92,886626.008
000796.SZ,20200814,17.67,18.5,17.32,17.53,427724.81,762249.67
000796.SZ,20200817,17.5,18.0,17.07,17.6,302584.78,528494.882
000796.SZ,20200818,17.56,18.55,17.17,18.21,459745.18,827218.334
000796.SZ,20200819,17.8,17.88,16.39,16.56,480442.29,812455.129
000796.SZ,20200820,16.5,16.5,15.54,15.62,283533.53,451340.384
000796.SZ,20200821,15.78,15.99,15.13,15.42,237961.0,369517.227
000796.SZ,20200824,15.4,15.74,14.89,15.6,176718.65,270539.778
000796.SZ,20200825,15.75,15.8,15.0,15.1,198294.41,304064.53
000796.SZ,20200826,15.08,15.09,14.04,14.18,268127.54,389170.843
000796.SZ,20200827,14.18,14.3,13.75,14.05,172678.93,241491.576
000796.SZ,20200828,14.21,14.48,13.92,14.39,153079.05,217871.345
000796.SZ,20200831,14.29,14.78,14.23,14.46,174988.0,253716.9
000796.SZ,20200901,14.37,14.63,14.0,14.5,122629.67,175528.69
000796.SZ,20200902,14.59,14.78,14.3,14.5,122027.45,177635.069
000796.SZ,20200903,14.35,14.62,14.16,14.24,118535.95,169785.29
000796.SZ,20200904,13.99,14.45,13.82,14.34,101243.26,143600.44
000796.SZ,20200907,14.42,15.55,14.4,15.18,283644.62,424343.179
000796.SZ,20200908,15.0,15.37,14.65,14.9,193300.83,288514.67
000796.SZ,20200909,14.6,14.7,14.01,14.03,145837.01,207754.406
000796.SZ,20200910,14.18,14.63,13.92,14.0,118831.93,169761.041
000796.SZ,20200911,14.0,14.89,13.95,14.77,179205.77,260689.011
000796.SZ,20200914,15.0,15.4,14.9,15.24,210605.04,319984.667
000796.SZ,20200915,16.76,16.76,16.6,16.76,207229.1,347305.087
000796.SZ,20200916,17.44,18.18,16.4,17.07,691283.74,1197932.78
000796.SZ,20200917,17.06,17.94,16.3,16.68,335843.07,565069.512
000796.SZ,20200918,16.55,18.35,15.84,18.35,564949.78,986668.291
000796.SZ,20200921,18.17,19.19,17.69,18.73,483801.63,895789.758
000796.SZ,20200922,18.11,18.25,17.15,17.51,351423.1,622554.704
000796.SZ,20200923,17.8,18.45,17.48,17.85,267097.74,477961.642
000796.SZ,20200924,17.51,18.18,17.15,17.5,235620.43,416241.393
000796.SZ,20200925,17.33,17.9,16.86,17.11,191055.46,331534.596
000796.SZ,20200928,16.95,17.3,16.35,16.79,152560.64,257946.184
000796.SZ,20200929,16.81,16.99,16.36,16.4,164630.24,273882.994
000796.SZ,20200930,16.66,16.95,16.06,16.28,137019.66,223436.568
000796.SZ,20201009,16.54,16.54,15.41,15.75,236199.34,373194.225
000796.SZ,20201012,15.63,15.94,15.51,15.83,203213.49,319810.461
000796.SZ,20201013,15.88,15.98,15.08,15.25,199448.16,305703.745
000796.SZ,20201014,15.2,15.25,14.85,15.09,125897.15,188744.206
000796.SZ,20201015,14.95,15.0,14.59,14.66,112380.0,165735.124
000796.SZ,20201016,14.75,14.84,14.34,14.4,106451.88,155000.012
000796.SZ,20201019,14.35,14.59,14.15,14.21,71630.81,102642.956
000796.SZ,20201020,14.15,14.5,13.94,14.4,99829.42,142880.416
000796.SZ,20201021,14.36,14.4,14.0,14.07,73167.33,103129.768
000796.SZ,20201022,14.09,14.33,13.8,14.22,77938.16,109504.392
000796.SZ,20201023,14.38,14.57,13.88,13.95,89062.81,126536.68
000796.SZ,20201026,13.8,13.86,13.2,13.29,98831.63,132089.386
000796.SZ,20201027,13.26,13.45,12.99,13.4,67598.01,89968.231
000796.SZ,20201028,13.43,13.58,13.21,13.37,75485.01,100852.557
000796.SZ,20201029,13.14,13.57,12.89,13.33,74054.95,98444.66
000796.SZ,20201030,13.39,14.58,13.25,14.02,191243.0,266245.161
000796.SZ,20201102,13.91,13.94,12.62,13.2,197412.06,256611.781
000796.SZ,20201103,13.1,13.3,12.8,12.99,78057.81,101845.455
000796.SZ,20201104,12.96,13.05,12.55,12.69,79508.99,101341.244
000796.SZ,20201105,12.65,12.98,12.65,12.91,66424.22,85322.902
000796.SZ,20201106,12.91,12.92,12.55,12.71,59200.4,75235.355
000796.SZ,20201109,12.66,13.42,12.65,13.18,95220.72,124679.2
000796.SZ,20201110,14.5,14.5,13.6,13.73,198119.0,278702.504
000796.SZ,20201111,13.21,13.49,12.89,13.17,113019.22,148052.439
000796.SZ,20201112,13.04,14.21,13.0,14.0,173211.72,239316.074
000796.SZ,20201113,13.98,14.29,13.71,14.26,145658.46,203731.78
000796.SZ,20201116,14.26,14.58,13.86,14.53,121750.57,174090.44
000796.SZ,20201117,14.37,14.58,13.68,13.91,118894.84,167579.697
000796.SZ,20201118,13.85,14.01,13.55,13.72,80935.88,111287.775
000796.SZ,20201119,13.73,13.9,13.1,13.54,81281.75,109636.545
000796.SZ,20201120,13.46,13.68,13.33,13.54,57140.12,76911.482
000796.SZ,20201123,13.41,13.74,13.27,13.34,67729.55,91179.159
000796.SZ,20201124,13.28,14.2,13.24,14.05,107957.63,147989.142
000796.SZ,20201125,14.06,14.06,13.62,13.7,65668.12,90739.17
000796.SZ,20201126,13.74,13.89,13.43,13.54,41376.02,56293.626
000796.SZ,20201127,13.46,13.59,13.24,13.38,46214.3,61643.412
000796.SZ,20201130,13.46,13.96,13.26,13.74,83020.02,112580.555
000796.SZ,20201201,13.74,13.89,13.67,13.78,53783.0,74048.308
000796.SZ,20201202,13.7,14.09,13.62,13.79,68535.74,95248.835
000796.SZ,20201203,13.84,13.85,13.58,13.79,55782.72,76445.105
000796.SZ,20201204,13.75,13.79,13.41,13.79,47451.22,64884.573
000796.SZ,20201207,13.74,14.06,13.61,13.85,55731.69,76960.829
000796.SZ,20201208,13.8,13.88,13.63,13.65,47001.84,64474.208
000796.SZ,20201209,13.69,13.72,13.1,13.11,56832.01,75874.173
000796.SZ,20201210,12.99,13.21,12.89,13.02,34346.0,44776.566
000796.SZ,20201211,12.95,12.99,12.44,12.6,53612.69,68100.042
000796.SZ,20201214,12.6,13.65,12.26,13.07,82363.34,107668.042
000796.SZ,20201215,13.07,13.41,12.84,13.1,68920.82,90081.805
000796.SZ,20201216,13.0,13.33,12.81,13.13,49184.52,64188.722
000796.SZ,20201217,13.01,13.29,12.96,13.13,50100.0,65624.8
000796.SZ,20201218,13.08,13.19,12.8,12.81,42675.03,55011.272
000796.SZ,20201221,12.6,12.83,12.47,12.66,38977.2,49438.8
000796.SZ,20201222,12.66,13.25,12.47,12.73,82671.2,106101.924
000796.SZ,20201223,12.64,13.25,12.47,13.18,119309.21,154336.029
000796.SZ,20201224,13.18,13.48,12.79,12.9,99699.91,130071.736
000796.SZ,20201225,12.75,13.94,12.61,13.69,178949.61,241843.915
000796.SZ,20201228,13.42,13.64,13.01,13.2,106132.35,139994.912
000796.SZ,20201229,13.14,13.95,12.9,13.5,115510.5,156859.89
000796.SZ,20201230,13.3,13.36,12.82,12.93,112659.42,146780.039
000796.SZ,20201231,12.73,13.55,12.65,13.36,128179.94,168655.256
000796.SZ,20210104,13.19,13.4,13.0,13.09,86030.0,113049.534
000796.SZ,20210105,13.03,13.08,12.48,12.58,102767.6,130284.998
000796.SZ,20210106,12.5,12.5,11.39,11.6,151976.42,179652.224
000796.SZ,20210107,11.55,12.08,10.44,10.44,172932.28,191004.163
000796.SZ,20210108,10.42,10.42,9.7,9.99,182960.0,183856.127
000796.SZ,20210111,10.05,10.08,9.11,9.25,205298.21,193872.659
000796.SZ,20210112,9.23,9.9,9.12,9.38,127489.28,120800.067
000796.SZ,20210113,9.38,9.58,9.18,9.2,102733.91,96024.855
000796.SZ,20210114,9.3,9.35,8.89,9.17,91963.01,83992.958
000796.SZ,20210115,9.13,9.26,9.0,9.15,79269.0,72199.596
000796.SZ,20210118,9.14,9.31,9.03,9.04,123586.05,112817.883
000796.SZ,20210119,9.0,9.53,8.92,9.21,148693.47,137575.148
000796.SZ,20210120,9.05,9.2,8.88,8.98,122789.0,110632.916
