ts_code,trade_date,open,high,low,close,vol,amount
300105.SZ,20200723,4.3,4.3,4.13,4.25,63474.36,26735.617
300105.SZ,20200724,4.24,4.34,4.13,4.14,77494.65,32872.751
300105.SZ,20200727,4.16,4.25,4.12,4.24,49279.72,20669.102
300105.SZ,20200728,4.26,4.35,4.22,4.26,61370.08,26278.073
300105.SZ,20200729,4.25,4.33,4.22,4.33,38136.44,16359.616
300105.SZ,20200730,4.32,4.35,4.29,4.32,41546.0,17932.358
300105.SZ,20200731,4.32,4.39,4.28,4.35,50723.57,22029.848
300105.SZ,20200803,4.35,4.48,4.35,4.47,74646.47,33026.147
300105.SZ,20200804,4.48,4.49,4.39,4.42,58275.22,25777.565
300105.SZ,20200805,4.4,4.65,4.37,4.51,118200.42,53559.942
300105.SZ,20200806,4.5,4.58,4.43,4.54,76638.58,34512.594
300105.SZ,20200807,4.52,4.52,4.36,4.43,53378.75,23691.425
300105.SZ,20200810,4.45,4.6,4.41,4.56,63177.37,28616.405
300105.SZ,20200811,4.54,4.6,4.44,4.44,58321.0,26370.277
300105.SZ,20200812,4.43,4.49,4.33,4.48,66307.77,29186.165
300105.SZ,20200813,4.49,4.62,4.49,4.55,63084.37,28697.873
300105.SZ,20200814,4.55,4.57,4.41,4.56,53544.48,24123.927
300105.SZ,20200817,4.56,4.68,4.51,4.62,65111.77,29965.651
300105.SZ,20200818,4.6,4.65,4.58,4.6,45408.42,20941.034
300105.SZ,20200819,4.6,4.61,4.51,4.52,49877.09,22721.604
300105.SZ,20200820,4.51,4.55,4.46,4.49,33421.0,15059.223
300105.SZ,20200821,4.51,4.63,4.47,4.5,47199.41,21453.957
300105.SZ,20200824,4.5,4.75,4.46,4.64,81055.51,37332.797
300105.SZ,20200825,4.62,5.09,4.6,4.9,225323.72,109257.458
300105.SZ,20200826,4.91,5.23,4.74,4.76,241411.92,120287.234
300105.SZ,20200827,4.83,5.18,4.78,5.16,266514.42,133974.058
300105.SZ,20200828,5.02,5.09,4.9,5.0,180563.94,90026.678
300105.SZ,20200831,4.99,5.04,4.83,4.89,136409.15,67021.278
300105.SZ,20200901,4.9,4.97,4.8,4.95,120136.82,58670.146
300105.SZ,20200902,4.97,5.44,4.93,5.34,312453.1,163421.01
300105.SZ,20200903,5.3,5.64,5.23,5.3,273838.96,147598.615
300105.SZ,20200904,5.21,5.85,5.21,5.65,334456.98,186691.033
300105.SZ,20200907,5.61,6.14,5.55,5.92,384441.44,224471.809
300105.SZ,20200908,5.8,6.25,5.67,6.24,386171.74,231223.605
300105.SZ,20200909,6.07,6.25,5.31,5.44,414026.17,245832.921
300105.SZ,20200910,5.31,5.48,4.83,4.9,312631.33,160101.926
300105.SZ,20200911,4.87,5.43,4.82,5.17,280903.67,145705.495
300105.SZ,20200914,5.31,6.2,5.23,5.83,503035.2,289845.093
300105.SZ,20200915,5.86,5.91,5.45,5.62,353932.94,201357.686
300105.SZ,20200916,5.65,5.69,5.32,5.4,217754.96,118554.862
300105.SZ,20200917,5.48,5.56,5.28,5.53,205893.0,111799.513
300105.SZ,20200918,5.42,5.43,5.1,5.25,311777.73,162255.596
300105.SZ,20200921,5.25,5.46,5.13,5.19,199125.82,105108.999
300105.SZ,20200922,5.1,5.15,4.95,4.97,137165.0,69324.25
300105.SZ,20200923,5.0,5.12,4.95,5.11,112539.83,56943.545
300105.SZ,20200924,5.06,5.06,4.87,4.89,93829.0,46351.253
300105.SZ,20200925,4.92,5.03,4.84,4.99,75504.39,37287.712
300105.SZ,20200928,5.0,5.02,4.79,4.84,72820.55,35403.524
300105.SZ,20200929,4.89,4.95,4.81,4.94,59016.0,28935.207
300105.SZ,20200930,4.94,5.03,4.87,4.97,64746.8,32067.657
300105.SZ,20201009,5.03,5.15,5.01,5.12,91046.8,46402.184
300105.SZ,20201012,5.16,5.32,5.07,5.32,110415.61,57602.347
300105.SZ,20201013,5.3,5.59,5.27,5.52,157875.15,86025.133
300105.SZ,20201014,5.48,5.5,5.32,5.39,99788.19,53679.657
300105.SZ,20201015,5.36,5.36,5.23,5.25,69634.0,36768.162
300105.SZ,20201016,5.25,5.4,5.21,5.34,69674.0,37145.855
300105.SZ,20201019,5.31,5.39,5.27,5.3,64308.41,34270.926
300105.SZ,20201020,5.3,5.5,5.21,5.48,92841.02,50020.81
300105.SZ,20201021,5.5,5.53,5.27,5.32,86213.02,46402.942
300105.SZ,20201022,5.28,5.43,5.18,5.35,82075.0,43742.335
300105.SZ,20201023,5.36,5.44,5.2,5.23,77578.0,41254.825
300105.SZ,20201026,5.2,5.42,5.18,5.33,82847.8,44168.65
300105.SZ,20201027,5.33,5.45,5.2,5.29,104529.8,55469.222
300105.SZ,20201028,5.29,5.32,5.04,5.17,94948.02,48905.956
300105.SZ,20201029,5.12,5.28,5.09,5.19,78230.02,40628.743
300105.SZ,20201030,5.15,5.2,4.86,4.89,97885.82,49035.015
300105.SZ,20201102,4.89,5.18,4.85,5.01,110579.0,55897.51
300105.SZ,20201103,5.07,5.12,4.98,5.11,71699.0,36397.137
300105.SZ,20201104,5.08,5.14,4.95,5.0,81707.0,40965.721
300105.SZ,20201105,5.0,5.22,5.0,5.19,98108.0,50300.088
300105.SZ,20201106,5.23,5.25,4.97,5.01,74918.86,37929.657
300105.SZ,20201109,5.05,5.16,5.0,5.11,61104.0,31187.729
300105.SZ,20201110,5.09,5.27,5.09,5.23,101608.0,52790.878
300105.SZ,20201111,5.21,5.32,5.1,5.19,82728.0,43035.704
300105.SZ,20201112,5.17,5.19,5.01,5.06,57876.0,29379.753
300105.SZ,20201113,5.06,5.1,4.92,5.02,69131.0,34610.269
300105.SZ,20201116,5.03,5.06,4.83,4.86,87775.36,43049.967
300105.SZ,20201117,4.85,4.87,4.69,4.74,79417.41,37621.813
300105.SZ,20201118,4.73,4.9,4.71,4.81,75812.0,36546.666
300105.SZ,20201119,4.82,4.83,4.7,4.82,53910.0,25715.187
300105.SZ,20201120,4.78,4.82,4.72,4.75,46467.0,22099.208
300105.SZ,20201123,4.76,4.8,4.7,4.73,46109.04,21846.209
300105.SZ,20201124,4.73,4.81,4.71,4.75,46303.0,22047.009
300105.SZ,20201125,4.84,5.07,4.82,4.97,230305.05,114262.5
300105.SZ,20201126,5.08,5.96,5.08,5.45,543701.6,295836.542
300105.SZ,20201127,5.3,5.39,5.14,5.19,341158.1,178467.305
300105.SZ,20201130,5.1,5.3,5.0,5.25,260312.02,134473.441
300105.SZ,20201201,5.23,5.26,5.05,5.11,208153.0,106508.213
300105.SZ,20201202,5.08,5.1,4.92,4.93,179953.17,89700.395
300105.SZ,20201203,4.9,4.99,4.87,4.87,111794.0,55136.005
300105.SZ,20201204,4.85,4.94,4.8,4.86,94359.82,45980.657
300105.SZ,20201207,4.84,4.93,4.81,4.91,71535.0,34911.048
300105.SZ,20201208,4.88,4.88,4.75,4.76,83173.0,39888.206
300105.SZ,20201209,4.75,4.79,4.56,4.57,89053.0,41468.994
300105.SZ,20201210,4.54,4.64,4.52,4.56,56612.0,25916.597
300105.SZ,20201211,4.55,4.58,4.43,4.5,61491.0,27691.37
300105.SZ,20201214,4.5,4.59,4.46,4.55,55926.0,25439.989
300105.SZ,20201215,4.55,4.62,4.4,4.46,48522.0,21822.014
300105.SZ,20201216,4.45,4.49,4.31,4.32,53592.0,23421.241
300105.SZ,20201217,4.33,4.44,4.24,4.42,65959.0,28726.578
300105.SZ,20201218,4.41,4.51,4.38,4.46,71636.52,31815.858
300105.SZ,20201221,4.49,4.73,4.49,4.65,119514.02,55208.815
300105.SZ,20201222,4.61,4.67,4.42,4.43,93329.25,42317.487
300105.SZ,20201223,4.47,4.71,4.44,4.62,124532.0,57014.908
300105.SZ,20201224,4.6,4.62,4.36,4.41,93319.62,41592.908
300105.SZ,20201225,4.5,4.69,4.44,4.6,132624.0,60464.088
300105.SZ,20201228,4.61,4.73,4.48,4.55,120827.25,55523.648
300105.SZ,20201229,4.5,4.59,4.43,4.43,80277.76,36238.477
300105.SZ,20201230,4.43,4.5,4.37,4.39,55691.0,24699.093
300105.SZ,20201231,4.39,4.45,4.35,4.38,59586.38,26169.531
300105.SZ,20210104,4.41,4.41,4.32,4.38,60995.73,26653.971
300105.SZ,20210105,4.34,4.37,4.2,4.22,84785.02,36095.813
300105.SZ,20210106,4.16,4.33,4.16,4.25,69794.0,29675.857
300105.SZ,20210107,4.22,4.26,3.99,4.06,90233.0,36914.431
300105.SZ,20210108,4.03,4.14,3.94,4.03,53900.0,21831.727
300105.SZ,20210111,4.02,4.06,3.86,3.89,66032.1,26010.377
300105.SZ,20210112,3.9,3.98,3.82,3.87,45925.22,17867.596
300105.SZ,20210113,3.87,3.89,3.76,3.79,44101.4,16796.901
300105.SZ,20210114,3.78,3.91,3.72,3.86,50605.0,19385.346
300105.SZ,20210115,3.84,4.05,3.8,4.0,57495.22,22904.587
300105.SZ,20210118,4.0,4.11,4.0,4.08,34662.0,14113.579
300105.SZ,20210119,4.05,4.15,4.05,4.11,33172.0,13647.515
300105.SZ,20210120,4.1,4.14,4.06,4.1,23262.0,9501.996
