ts_code,trade_date,open,high,low,close,vol,amount
000637.SZ,20200723,4.45,4.48,4.35,4.43,82801.49,36523.503
000637.SZ,20200724,4.42,4.5,4.25,4.28,61755.06,26942.144
000637.SZ,20200727,4.27,4.35,4.2,4.26,32915.06,13979.264
000637.SZ,20200728,4.25,4.32,4.25,4.31,24267.8,10426.846
000637.SZ,20200729,4.31,4.38,4.25,4.37,43674.95,18900.701
000637.SZ,20200730,4.37,4.5,4.36,4.42,75530.12,33412.475
000637.SZ,20200731,4.42,4.86,4.39,4.86,344887.79,161612.22
000637.SZ,20200803,4.7,4.94,4.69,4.8,316249.93,152193.256
000637.SZ,20200804,4.7,4.81,4.61,4.62,203967.82,95402.065
000637.SZ,20200805,4.6,4.71,4.57,4.66,123113.57,57166.188
000637.SZ,20200806,4.62,4.66,4.53,4.6,104834.9,48074.653
000637.SZ,20200807,4.61,4.61,4.47,4.58,91229.19,41480.547
000637.SZ,20200810,4.57,4.65,4.52,4.62,87706.64,40255.446
000637.SZ,20200811,4.62,4.65,4.47,4.5,88474.53,40454.999
000637.SZ,20200812,4.46,4.57,4.44,4.56,59840.53,26929.869
000637.SZ,20200813,4.58,4.64,4.56,4.58,58911.53,27100.671
000637.SZ,20200814,4.58,4.59,4.49,4.58,55194.77,25078.752
000637.SZ,20200817,4.59,4.66,4.55,4.66,90965.34,42003.693
000637.SZ,20200818,4.67,4.67,4.59,4.62,76089.99,35177.313
000637.SZ,20200819,4.61,4.64,4.52,4.55,71944.94,32952.979
000637.SZ,20200820,4.58,4.61,4.51,4.53,48377.09,22039.387
000637.SZ,20200821,4.54,4.57,4.5,4.52,48769.62,22107.63
000637.SZ,20200824,4.53,4.53,4.43,4.48,58736.79,26255.75
000637.SZ,20200825,4.48,4.5,4.43,4.47,34902.39,15594.081
000637.SZ,20200826,4.47,4.49,4.39,4.42,63744.31,28325.057
000637.SZ,20200827,4.41,4.5,4.39,4.49,52998.26,23556.425
000637.SZ,20200828,4.46,4.5,4.4,4.47,98491.76,43742.853
000637.SZ,20200831,4.45,4.62,4.45,4.51,106857.48,48412.6
000637.SZ,20200901,4.51,4.55,4.47,4.53,38834.94,17509.958
000637.SZ,20200902,4.55,4.57,4.46,4.54,43939.29,19875.459
000637.SZ,20200903,4.54,4.6,4.51,4.57,51415.11,23400.547
000637.SZ,20200904,4.53,4.57,4.49,4.56,54289.9,24585.291
000637.SZ,20200907,4.55,4.58,4.44,4.48,63735.0,28793.762
000637.SZ,20200908,4.48,4.66,4.46,4.6,131475.65,60213.684
000637.SZ,20200909,4.56,4.69,4.55,4.59,108351.0,50258.803
000637.SZ,20200910,4.6,4.65,4.4,4.48,96673.33,43605.338
000637.SZ,20200911,4.42,4.46,4.36,4.44,59276.0,26152.284
000637.SZ,20200914,4.44,4.49,4.41,4.45,34817.0,15496.451
000637.SZ,20200915,4.44,4.46,4.35,4.42,35381.62,15570.064
000637.SZ,20200916,4.4,4.45,4.35,4.39,23328.03,10248.31
000637.SZ,20200917,4.4,4.4,4.33,4.36,26534.0,11567.68
000637.SZ,20200918,4.35,4.45,4.33,4.44,39898.0,17563.706
000637.SZ,20200921,4.43,4.46,4.41,4.44,20365.06,9032.746
000637.SZ,20200922,4.42,4.42,4.35,4.37,19623.26,8601.062
000637.SZ,20200923,4.35,4.39,4.35,4.38,14129.28,6179.42
000637.SZ,20200924,4.37,4.37,4.23,4.24,33523.0,14410.783
000637.SZ,20200925,4.26,4.28,4.16,4.19,32170.1,13500.264
000637.SZ,20200928,4.18,4.23,4.16,4.16,16337.43,6852.596
000637.SZ,20200929,4.17,4.24,4.17,4.18,13735.5,5765.15
000637.SZ,20200930,4.18,4.22,4.16,4.18,10889.5,4557.58
000637.SZ,20201009,4.21,4.27,4.21,4.25,17526.5,7446.977
000637.SZ,20201012,4.24,4.35,4.24,4.34,24590.45,10606.761
000637.SZ,20201013,4.33,4.33,4.29,4.31,19044.0,8196.619
000637.SZ,20201014,4.27,4.3,4.23,4.24,25196.0,10743.227
000637.SZ,20201015,4.25,4.32,4.23,4.26,27100.6,11617.139
000637.SZ,20201016,4.25,4.34,4.25,4.33,26306.33,11336.433
000637.SZ,20201019,4.32,4.38,4.29,4.31,20030.53,8679.928
000637.SZ,20201020,4.34,4.34,4.27,4.3,23142.71,9927.479
000637.SZ,20201021,4.32,4.32,4.26,4.29,18799.59,8042.612
000637.SZ,20201022,4.27,4.28,4.22,4.27,18436.0,7838.137
000637.SZ,20201023,4.25,4.29,4.23,4.23,9349.01,3982.558
000637.SZ,20201026,4.23,4.25,4.2,4.23,11358.11,4796.338
000637.SZ,20201027,4.21,4.24,4.18,4.22,12524.8,5270.152
000637.SZ,20201028,4.19,4.21,4.1,4.19,23450.71,9740.179
000637.SZ,20201029,4.15,4.21,4.13,4.18,13488.92,5634.455
000637.SZ,20201030,4.18,4.2,4.03,4.08,27572.0,11305.932
000637.SZ,20201102,4.07,4.07,4.01,4.03,23778.31,9587.944
000637.SZ,20201103,4.05,4.14,4.04,4.13,20243.84,8302.792
000637.SZ,20201104,4.13,4.15,4.04,4.09,14819.81,6065.785
000637.SZ,20201105,4.1,4.16,4.1,4.15,16238.0,6714.346
000637.SZ,20201106,4.14,4.16,4.09,4.12,15450.8,6354.427
000637.SZ,20201109,4.15,4.21,4.13,4.2,29232.05,12262.007
000637.SZ,20201110,4.25,4.3,4.13,4.16,38580.11,16233.706
000637.SZ,20201111,4.15,4.2,4.13,4.19,23311.72,9715.224
000637.SZ,20201112,4.16,4.34,4.16,4.34,72849.89,31110.829
000637.SZ,20201113,4.32,4.49,4.24,4.38,116731.81,50756.245
000637.SZ,20201116,4.36,4.5,4.32,4.42,113977.34,50122.029
000637.SZ,20201117,4.41,4.51,4.33,4.39,53490.5,23449.772
000637.SZ,20201118,4.36,4.52,4.35,4.47,106899.19,47622.919
000637.SZ,20201119,4.43,4.57,4.41,4.47,85075.17,38133.004
000637.SZ,20201120,4.44,4.53,4.35,4.49,99395.88,44300.988
000637.SZ,20201123,4.5,4.62,4.43,4.56,163517.98,74394.999
000637.SZ,20201124,4.56,4.59,4.47,4.53,106845.0,48326.947
000637.SZ,20201125,4.57,4.62,4.4,4.4,108349.68,49014.608
000637.SZ,20201126,4.36,4.43,4.33,4.35,67043.7,29321.89
000637.SZ,20201127,4.35,4.4,4.28,4.35,50800.06,22012.514
000637.SZ,20201130,4.35,4.43,4.33,4.35,50435.07,22103.581
000637.SZ,20201201,4.36,4.42,4.33,4.4,37438.0,16419.794
000637.SZ,20201202,4.39,4.42,4.35,4.39,28696.0,12546.59
000637.SZ,20201203,4.39,4.43,4.35,4.38,40512.0,17780.091
000637.SZ,20201204,4.38,4.39,4.32,4.38,35546.01,15504.555
000637.SZ,20201207,4.37,4.37,4.29,4.31,42039.0,18152.434
000637.SZ,20201208,4.31,4.33,4.24,4.25,33181.01,14188.301
000637.SZ,20201209,4.26,4.27,4.18,4.18,32516.12,13716.274
000637.SZ,20201210,4.18,4.22,4.16,4.18,23501.17,9844.964
000637.SZ,20201211,4.17,4.21,4.1,4.13,28450.0,11776.723
000637.SZ,20201214,4.12,4.16,4.11,4.15,19238.51,7962.897
000637.SZ,20201215,4.14,4.15,4.1,4.14,16354.82,6743.088
000637.SZ,20201216,4.14,4.15,4.07,4.08,22036.0,9046.832
000637.SZ,20201217,4.08,4.17,4.05,4.15,24211.15,9955.612
000637.SZ,20201218,4.15,4.19,4.14,4.17,21683.94,9034.224
000637.SZ,20201221,4.16,4.19,4.1,4.18,12378.94,5142.535
000637.SZ,20201222,4.16,4.17,4.07,4.08,22229.51,9166.594
000637.SZ,20201223,4.07,4.14,4.06,4.08,21224.0,8674.075
000637.SZ,20201224,4.08,4.11,4.02,4.04,28500.0,11527.753
000637.SZ,20201225,4.04,4.12,4.01,4.11,26420.02,10790.264
000637.SZ,20201228,4.11,4.11,4.01,4.06,21353.95,8687.232
000637.SZ,20201229,4.06,4.09,4.04,4.05,20266.09,8233.772
000637.SZ,20201230,4.05,4.12,4.04,4.09,16813.96,6874.133
000637.SZ,20201231,4.09,4.13,4.08,4.13,19795.13,8139.022
000637.SZ,20210104,4.12,4.14,4.09,4.13,18905.29,7780.039
000637.SZ,20210105,4.11,4.12,4.07,4.1,21199.91,8663.804
000637.SZ,20210106,4.11,4.19,4.08,4.09,43364.29,17917.227
000637.SZ,20210107,4.06,4.07,3.92,3.96,50682.13,20281.74
000637.SZ,20210108,3.9,4.0,3.81,3.94,32900.0,12886.951
000637.SZ,20210111,3.92,3.95,3.79,3.81,29538.15,11358.044
000637.SZ,20210112,3.81,3.89,3.79,3.84,18404.15,7050.793
000637.SZ,20210113,3.84,3.87,3.75,3.78,23732.0,8986.673
000637.SZ,20210114,3.76,3.85,3.73,3.83,19293.98,7319.686
000637.SZ,20210115,3.82,3.89,3.81,3.86,11953.15,4619.072
000637.SZ,20210118,3.85,3.94,3.84,3.9,11452.5,4462.025
000637.SZ,20210119,3.9,3.94,3.88,3.91,14033.16,5492.747
000637.SZ,20210120,3.91,3.91,3.82,3.87,15993.75,6174.293
