ts_code,trade_date,open,high,low,close,vol,amount
000403.SZ,20200806,46.98,47.48,45.22,45.6,51799.21,238015.898
000403.SZ,20200807,45.25,46.8,43.8,44.75,46074.1,206939.658
000403.SZ,20200810,44.2,45.48,43.45,44.55,34434.32,153515.3
000403.SZ,20200811,44.65,45.18,42.58,42.77,39505.84,172938.778
000403.SZ,20200812,42.88,43.25,39.79,41.35,48897.39,200916.265
000403.SZ,20200813,41.36,41.58,39.47,39.66,48088.64,192865.658
000403.SZ,20200814,39.98,40.26,38.7,39.71,30188.83,119140.101
000403.SZ,20200817,39.78,40.71,39.21,40.63,31728.45,127402.034
000403.SZ,20200818,40.78,41.87,40.15,40.87,29669.68,121181.737
000403.SZ,20200819,40.77,41.27,39.61,40.13,32274.5,129715.524
000403.SZ,20200820,39.72,40.13,38.35,38.45,32783.61,127905.964
000403.SZ,20200821,38.83,39.85,38.4,38.45,26548.69,102830.638
000403.SZ,20200824,38.5,38.96,37.77,38.79,22834.3,87933.497
000403.SZ,20200825,38.75,39.25,37.89,38.1,25343.7,97280.31
000403.SZ,20200826,38.0,38.29,36.52,36.6,40889.62,152146.752
000403.SZ,20200827,37.0,37.72,36.42,37.71,20673.66,76617.748
000403.SZ,20200828,37.16,38.15,37.05,37.99,27411.32,103104.864
000403.SZ,20200831,38.58,39.77,37.65,38.23,31724.5,122880.315
000403.SZ,20200901,38.2,38.51,37.85,38.32,16316.89,62248.164
000403.SZ,20200902,38.58,38.95,37.86,38.06,16441.73,62897.226
000403.SZ,20200903,38.0,39.3,37.69,38.06,22759.07,87483.188
000403.SZ,20200904,37.5,38.13,37.12,38.06,15440.41,57785.889
000403.SZ,20200907,37.71,39.2,37.26,37.4,23783.65,90780.735
000403.SZ,20200908,37.42,37.53,34.57,35.61,47445.92,169684.887
000403.SZ,20200909,35.0,36.2,33.42,34.02,33990.43,116434.336
000403.SZ,20200910,34.17,35.16,33.43,34.0,27934.85,95572.926
000403.SZ,20200911,34.1,34.98,33.01,34.7,31684.68,108512.243
000403.SZ,20200914,34.9,35.65,34.03,34.2,20365.02,70543.909
000403.SZ,20200915,34.57,35.05,33.96,35.01,21261.1,73521.085
000403.SZ,20200916,35.35,35.39,34.3,34.45,12298.04,42548.426
000403.SZ,20200917,34.29,34.77,34.02,34.64,8777.78,30191.284
000403.SZ,20200918,34.65,34.87,34.2,34.79,11656.86,40374.076
000403.SZ,20200921,34.93,35.66,34.46,35.27,16246.88,57292.28
000403.SZ,20200922,35.32,35.99,34.66,34.68,18219.06,64303.622
000403.SZ,20200923,34.69,35.78,34.56,35.28,21125.62,74631.128
000403.SZ,20200924,35.5,36.17,35.18,35.39,24649.08,87742.515
000403.SZ,20200925,35.22,35.6,34.45,35.01,30442.11,106696.41
000403.SZ,20200928,35.0,35.17,33.35,33.89,28437.63,96426.665
000403.SZ,20200929,33.88,35.39,33.0,34.65,24214.64,82932.292
000403.SZ,20200930,35.03,35.1,34.21,34.53,21294.58,73451.35
000403.SZ,20201009,34.88,36.49,34.88,36.4,25625.13,91886.813
000403.SZ,20201012,36.59,36.8,35.88,36.43,27093.88,98382.791
000403.SZ,20201013,36.43,37.6,36.08,36.42,29926.35,109659.921
000403.SZ,20201014,36.36,36.57,35.75,36.08,17647.46,63656.83
000403.SZ,20201015,36.11,36.37,35.23,35.48,23093.95,82520.984
000403.SZ,20201016,35.52,35.98,34.75,34.92,19586.07,68867.001
000403.SZ,20201019,35.3,35.3,34.03,34.1,16228.21,55991.061
000403.SZ,20201020,34.18,35.36,33.84,35.35,14769.19,51125.46
000403.SZ,20201021,35.37,35.57,34.47,34.49,20615.89,71816.969
000403.SZ,20201022,34.71,35.19,34.05,34.79,11081.1,38292.834
000403.SZ,20201023,34.65,35.08,34.15,34.2,14375.02,49580.034
000403.SZ,20201026,34.15,34.54,33.88,34.08,21401.48,73039.178
000403.SZ,20201027,33.98,36.5,33.9,36.0,40383.84,142134.914
000403.SZ,20201028,35.9,36.98,35.78,35.92,29328.71,106469.289
000403.SZ,20201029,35.55,36.35,35.34,36.06,20026.5,72008.745
000403.SZ,20201030,36.35,36.4,35.6,36.3,26924.32,96618.016
000403.SZ,20201102,36.27,36.8,34.74,34.88,36905.36,130354.841
000403.SZ,20201103,34.75,35.61,34.1,35.61,19281.58,67261.844
000403.SZ,20201104,35.67,35.79,34.85,35.02,21433.57,75200.486
000403.SZ,20201105,35.04,36.89,34.93,36.8,39577.47,143000.312
000403.SZ,20201106,36.85,37.62,36.71,37.24,35873.84,133705.796
000403.SZ,20201109,37.24,40.6,37.24,38.59,56116.37,218043.897
000403.SZ,20201110,40.04,40.5,38.59,38.85,47383.08,186734.636
000403.SZ,20201111,38.86,39.35,38.15,38.5,30809.89,119049.744
000403.SZ,20201112,38.45,40.45,38.26,40.25,55357.27,221367.16
000403.SZ,20201113,40.04,43.58,40.0,43.29,68566.02,288320.925
000403.SZ,20201116,43.95,45.3,42.43,43.29,70984.34,311746.691
000403.SZ,20201117,42.83,43.26,42.07,43.05,29621.66,126178.382
000403.SZ,20201118,42.97,43.0,39.58,40.96,53456.19,219757.338
000403.SZ,20201119,41.78,42.97,40.87,42.48,41277.26,173866.251
000403.SZ,20201120,42.6,43.36,42.24,43.28,23612.68,101494.86
000403.SZ,20201123,43.25,43.76,42.56,43.22,22052.08,95237.318
000403.SZ,20201124,43.3,43.4,41.35,42.44,43934.7,185111.226
000403.SZ,20201126,41.25,41.26,38.2,38.2,54540.88,211398.296
000403.SZ,20201127,38.61,40.49,37.44,40.03,40394.57,159206.639
000403.SZ,20201130,40.12,40.65,38.49,39.82,31113.11,123090.759
000403.SZ,20201201,40.0,43.53,40.0,41.93,45923.47,192807.622
000403.SZ,20201202,42.18,42.18,40.51,41.37,20279.3,83620.785
000403.SZ,20201203,41.63,43.87,40.77,42.3,55107.52,235690.784
000403.SZ,20201204,42.5,43.63,41.81,42.28,33294.76,141971.978
000403.SZ,20201207,42.06,42.7,40.23,40.48,48236.1,199343.925
000403.SZ,20201208,40.61,41.28,39.49,39.75,21415.45,85390.017
000403.SZ,20201209,39.75,40.15,38.42,38.46,25699.24,99983.957
000403.SZ,20201210,38.39,39.8,38.01,38.85,22281.98,87405.221
000403.SZ,20201211,39.32,39.32,37.39,38.4,26319.25,100837.255
000403.SZ,20201214,38.6,38.86,37.91,38.13,13541.44,51843.979
000403.SZ,20201215,37.81,38.8,37.65,38.46,17005.17,65092.426
000403.SZ,20201216,38.6,40.2,38.31,39.88,24439.63,96330.743
000403.SZ,20201217,39.99,40.55,39.2,39.5,21125.05,84334.728
000403.SZ,20201218,39.76,39.86,38.4,38.8,13463.61,52689.3
000403.SZ,20201221,39.0,39.29,38.32,39.01,17793.46,68990.229
000403.SZ,20201222,38.91,39.79,37.66,37.7,26569.0,102725.061
000403.SZ,20201223,37.7,38.59,36.25,38.05,33842.13,126780.841
000403.SZ,20201224,38.25,38.29,37.38,37.44,13515.37,51119.04
000403.SZ,20201225,37.1,37.43,36.64,36.77,14316.74,52901.793
000403.SZ,20201228,36.77,37.47,36.6,36.73,15645.85,57794.448
000403.SZ,20201229,36.77,36.77,35.8,35.83,16362.11,59242.976
000403.SZ,20201230,36.0,36.0,35.09,35.43,15606.2,55298.769
000403.SZ,20201231,35.86,38.39,35.46,38.0,27474.33,101939.953
000403.SZ,20210104,38.17,38.5,35.05,36.8,39515.73,145242.537
000403.SZ,20210105,36.35,37.5,36.03,37.01,19641.03,72032.138
000403.SZ,20210106,37.33,37.33,36.05,36.15,18353.82,66768.821
000403.SZ,20210107,36.15,36.3,35.3,35.64,18191.77,64782.287
000403.SZ,20210108,35.7,37.67,35.07,37.49,32251.21,118219.824
000403.SZ,20210111,37.5,39.54,36.64,39.34,50050.93,193558.495
000403.SZ,20210112,39.38,40.5,38.8,40.2,39359.22,156338.266
000403.SZ,20210113,40.09,41.35,39.56,40.65,36237.34,146575.526
000403.SZ,20210114,40.5,43.55,40.01,42.18,52037.13,219766.296
000403.SZ,20210115,41.9,42.15,39.0,41.22,36027.03,147144.276
000403.SZ,20210118,41.21,42.78,40.89,41.65,25493.15,107201.19
000403.SZ,20210119,41.8,42.35,39.88,39.95,27091.45,110698.661
000403.SZ,20210120,40.72,41.93,40.2,40.83,25241.05,103376.226
