ts_code,trade_date,open,high,low,close,vol,amount
300239.SZ,20200723,4.92,5.46,4.82,5.46,181905.81,94663.372
300239.SZ,20200724,5.5,5.76,5.13,5.23,503848.64,273687.439
300239.SZ,20200727,5.05,5.34,5.03,5.12,216754.55,111812.024
300239.SZ,20200728,5.11,5.16,4.91,5.05,174819.69,87935.51
300239.SZ,20200729,5.02,5.45,4.94,5.28,295486.22,155226.544
300239.SZ,20200730,5.24,5.47,5.22,5.28,278249.12,148971.161
300239.SZ,20200731,5.29,5.7,5.19,5.54,345143.0,188259.219
300239.SZ,20200803,5.65,5.93,5.56,5.72,363909.17,209173.319
300239.SZ,20200804,5.7,6.08,5.6,5.62,371284.43,214857.839
300239.SZ,20200805,5.59,5.69,5.45,5.55,238491.0,132558.585
300239.SZ,20200806,5.55,5.63,5.2,5.34,209921.64,112924.3
300239.SZ,20200807,5.3,5.45,5.27,5.39,166138.02,89131.169
300239.SZ,20200810,5.35,5.38,5.2,5.35,131905.88,69703.077
300239.SZ,20200811,5.35,5.35,5.13,5.14,139713.4,73147.305
300239.SZ,20200812,5.13,5.17,4.98,5.14,117732.12,59643.53
300239.SZ,20200813,5.12,5.27,5.11,5.15,93775.94,48670.618
300239.SZ,20200814,5.15,5.18,5.03,5.15,75342.96,38479.353
300239.SZ,20200817,5.15,5.21,5.11,5.2,96819.46,50068.435
300239.SZ,20200818,5.18,5.32,5.14,5.29,139735.5,73093.655
300239.SZ,20200819,5.29,5.4,5.17,5.18,141859.67,74901.013
300239.SZ,20200820,5.12,5.15,5.0,5.02,119857.0,60841.13
300239.SZ,20200821,5.05,5.08,4.99,5.01,76422.78,38493.129
300239.SZ,20200824,5.02,5.34,4.92,5.22,194594.46,100704.946
300239.SZ,20200825,5.25,5.66,5.2,5.52,299853.3,162425.447
300239.SZ,20200826,5.45,5.75,5.38,5.56,302562.96,168255.894
300239.SZ,20200827,5.59,6.49,5.36,6.05,492945.93,291036.286
300239.SZ,20200828,6.02,6.62,5.84,6.06,495944.65,306973.858
300239.SZ,20200831,5.89,6.21,5.88,5.92,281456.84,168485.323
300239.SZ,20200901,5.91,6.58,5.86,6.37,465579.18,289855.931
300239.SZ,20200902,6.6,7.07,6.34,6.8,666073.54,449166.023
300239.SZ,20200903,6.65,6.99,6.37,6.59,543419.62,362170.652
300239.SZ,20200904,6.3,6.68,6.06,6.57,396772.36,256604.017
300239.SZ,20200907,6.57,6.97,6.5,6.68,496966.92,334227.612
300239.SZ,20200908,6.65,8.02,6.5,8.02,688082.92,491708.118
300239.SZ,20200909,9.62,9.62,9.5,9.62,509848.73,490399.791
300239.SZ,20200910,9.85,9.85,7.7,7.7,1044580.62,876832.745
300239.SZ,20200911,6.8,7.51,6.3,7.05,773926.75,538200.164
300239.SZ,20200914,7.08,8.11,7.08,7.72,782937.41,595800.83
300239.SZ,20200915,7.65,7.99,7.15,7.34,646492.06,486623.092
300239.SZ,20200916,7.22,7.38,6.77,6.97,518985.83,363690.182
300239.SZ,20200917,6.97,7.23,6.73,6.8,397576.0,274616.15
300239.SZ,20200918,6.79,6.82,6.4,6.68,426630.47,281777.903
300239.SZ,20200921,6.67,6.76,6.5,6.57,310945.51,205835.166
300239.SZ,20200922,6.48,7.03,6.47,6.81,447748.89,302316.415
300239.SZ,20200923,6.7,7.15,6.47,6.99,544257.53,373271.175
300239.SZ,20200924,6.8,6.87,6.26,6.26,376409.93,246380.714
300239.SZ,20200925,6.31,6.58,6.21,6.23,258489.34,165425.569
300239.SZ,20200928,6.3,6.4,5.88,6.0,248432.71,150614.815
300239.SZ,20200929,6.07,6.17,5.98,6.03,150337.02,91175.971
300239.SZ,20200930,6.12,6.17,5.96,6.05,161196.47,97871.684
300239.SZ,20201009,6.12,6.31,6.01,6.25,214336.49,133115.699
300239.SZ,20201012,6.28,6.76,6.27,6.71,316368.53,206006.178
300239.SZ,20201013,6.81,8.05,6.81,7.38,645386.23,484149.57
300239.SZ,20201014,7.26,7.48,7.01,7.15,443998.51,320535.908
300239.SZ,20201015,7.07,7.2,6.95,6.99,256194.0,180851.069
300239.SZ,20201016,7.02,7.12,6.8,7.12,271720.3,190175.102
300239.SZ,20201019,7.22,7.25,6.9,7.06,228245.22,161391.894
300239.SZ,20201020,6.97,7.22,6.86,7.18,209335.34,147841.385
300239.SZ,20201021,7.1,7.28,6.9,6.91,207258.02,146233.496
300239.SZ,20201022,6.82,6.98,6.59,6.83,194574.02,132347.447
300239.SZ,20201023,6.83,7.31,6.81,7.03,335220.04,238220.896
300239.SZ,20201026,7.05,7.32,6.9,7.22,241397.72,172683.378
300239.SZ,20201027,7.15,7.68,7.06,7.53,398581.72,295897.097
300239.SZ,20201028,7.42,7.47,7.05,7.31,317382.23,228788.167
300239.SZ,20201029,7.02,7.38,7.01,7.14,246230.21,177257.656
300239.SZ,20201030,7.13,7.25,6.61,6.64,257460.72,178410.165
300239.SZ,20201102,6.71,6.87,6.6,6.74,141528.0,95639.662
300239.SZ,20201103,6.84,7.25,6.78,7.18,227222.04,161275.675
300239.SZ,20201104,7.2,7.27,7.01,7.04,163293.0,116095.259
300239.SZ,20201105,7.15,7.19,7.01,7.08,176141.0,124770.86
300239.SZ,20201106,7.08,7.11,6.74,6.77,172506.06,118301.386
300239.SZ,20201109,6.71,6.98,6.71,6.88,135891.48,93552.461
300239.SZ,20201110,6.96,7.21,6.7,6.75,225754.0,156622.891
300239.SZ,20201111,6.6,6.78,6.36,6.39,188840.0,123321.067
300239.SZ,20201112,6.41,6.46,6.21,6.28,97301.0,61452.802
300239.SZ,20201113,6.33,6.54,6.23,6.35,104971.82,66788.937
300239.SZ,20201116,6.37,6.52,6.18,6.35,146216.82,92541.052
300239.SZ,20201117,6.25,6.3,6.01,6.07,147955.0,90172.463
300239.SZ,20201118,6.08,6.36,6.03,6.22,171639.02,106640.049
300239.SZ,20201119,6.13,6.2,6.04,6.17,128132.0,78480.875
300239.SZ,20201120,6.16,6.18,6.06,6.07,96916.0,59039.555
300239.SZ,20201123,6.09,6.14,5.92,6.08,129250.0,77960.704
300239.SZ,20201124,6.03,6.11,6.01,6.04,73988.2,44760.427
300239.SZ,20201125,6.07,6.09,5.93,5.93,81298.2,48644.823
300239.SZ,20201126,5.95,6.04,5.81,5.83,85348.2,50280.39
300239.SZ,20201127,5.79,5.84,5.68,5.81,85136.0,49048.048
300239.SZ,20201130,5.77,5.98,5.76,5.86,75113.0,44286.402
300239.SZ,20201201,5.86,6.12,5.83,6.05,128133.4,77314.327
300239.SZ,20201202,6.07,6.07,5.91,5.94,89673.0,53614.774
300239.SZ,20201203,6.07,6.21,6.01,6.07,162387.0,99244.61
300239.SZ,20201204,6.03,6.19,6.01,6.1,107081.03,65362.655
300239.SZ,20201207,6.1,6.25,5.98,6.16,117505.2,71861.288
300239.SZ,20201208,6.1,6.16,5.91,5.93,121317.0,72934.845
300239.SZ,20201209,5.9,5.94,5.77,5.81,83545.0,48931.728
300239.SZ,20201210,5.76,6.24,5.76,6.08,213176.02,129093.023
300239.SZ,20201211,6.04,6.35,6.03,6.3,284268.86,176024.136
300239.SZ,20201214,6.71,7.56,6.5,7.56,681858.57,491731.368
300239.SZ,20201215,7.58,7.99,7.16,7.34,1021510.94,777971.678
300239.SZ,20201216,7.02,7.28,6.69,7.23,703600.43,487885.793
300239.SZ,20201217,7.07,7.07,6.61,6.8,496941.75,339485.679
300239.SZ,20201218,6.85,6.95,6.71,6.75,408871.23,279687.791
300239.SZ,20201221,6.66,7.04,6.64,6.94,453886.0,311797.266
300239.SZ,20201222,6.78,6.85,6.41,6.5,455757.1,302543.483
300239.SZ,20201223,6.48,6.6,6.33,6.53,323905.59,209431.419
300239.SZ,20201224,6.53,6.53,5.98,5.98,381619.82,234977.664
300239.SZ,20201225,6.0,6.06,5.75,5.77,272013.49,159639.635
300239.SZ,20201228,5.83,6.19,5.68,6.04,318444.85,189700.058
300239.SZ,20201229,5.92,5.97,5.78,5.78,199071.99,116302.282
300239.SZ,20201230,5.7,6.15,5.67,5.98,259290.56,154793.772
300239.SZ,20201231,6.01,6.18,5.9,5.96,246202.92,148460.552
300239.SZ,20210104,5.93,5.98,5.86,5.94,168736.13,99761.132
300239.SZ,20210105,5.9,5.95,5.74,5.8,204011.55,118457.082
300239.SZ,20210106,5.75,5.98,5.68,5.94,240106.52,140752.445
300239.SZ,20210107,5.98,6.0,5.33,5.33,289502.1,162436.132
300239.SZ,20210108,5.2,5.44,5.15,5.36,126478.02,67349.156
300239.SZ,20210111,5.31,5.35,5.03,5.13,145367.22,75257.474
300239.SZ,20210112,5.11,5.24,5.0,5.04,99738.28,50682.236
300239.SZ,20210113,5.06,5.06,4.8,4.9,130173.06,63853.375
300239.SZ,20210114,4.88,4.95,4.77,4.89,85988.49,41923.25
300239.SZ,20210115,4.89,5.15,4.89,5.06,96415.0,48532.944
300239.SZ,20210118,5.08,5.2,5.03,5.14,81962.88,42181.431
300239.SZ,20210119,5.15,5.34,5.13,5.27,108495.06,56963.065
300239.SZ,20210120,5.27,5.62,5.16,5.46,175249.5,94715.675
