ts_code,trade_date,open,high,low,close,vol,amount
300276.SZ,20200723,5.16,5.17,4.89,5.02,212194.92,106344.681
300276.SZ,20200724,5.02,5.15,4.81,4.86,180550.85,89989.586
300276.SZ,20200727,4.9,4.93,4.75,4.83,108653.5,52359.115
300276.SZ,20200728,4.86,4.94,4.77,4.77,123730.57,59861.806
300276.SZ,20200729,4.8,4.94,4.71,4.93,148107.37,71403.625
300276.SZ,20200730,4.94,4.97,4.84,4.85,107019.88,52349.783
300276.SZ,20200731,4.82,4.89,4.77,4.86,110127.25,53259.964
300276.SZ,20200803,4.83,5.02,4.83,5.01,142557.05,70732.797
300276.SZ,20200804,5.0,5.04,4.9,4.95,122792.4,60754.469
300276.SZ,20200805,4.92,4.97,4.85,4.96,114485.67,56243.891
300276.SZ,20200806,4.97,5.09,4.9,5.06,194161.43,97684.042
300276.SZ,20200807,5.04,5.04,4.84,4.9,140225.67,68931.943
300276.SZ,20200810,4.86,4.99,4.85,4.95,86862.29,42911.506
300276.SZ,20200811,4.95,4.98,4.8,4.82,104944.47,51146.122
300276.SZ,20200812,4.82,4.83,4.7,4.83,106128.99,50393.314
300276.SZ,20200813,4.9,5.05,4.86,4.96,148547.07,73820.204
300276.SZ,20200814,4.97,4.98,4.86,4.95,98114.95,48188.765
300276.SZ,20200817,4.97,5.01,4.9,4.99,122742.46,60969.941
300276.SZ,20200818,5.0,5.25,4.98,5.17,259811.63,133507.765
300276.SZ,20200819,5.18,5.2,5.08,5.08,150171.61,77076.108
300276.SZ,20200820,5.04,5.09,4.96,4.98,105008.51,52719.229
300276.SZ,20200821,5.0,5.08,4.98,5.05,98668.55,49679.104
300276.SZ,20200824,5.07,5.22,4.93,5.17,168052.91,85868.268
300276.SZ,20200825,5.17,5.45,5.1,5.36,347398.37,184978.064
300276.SZ,20200826,5.44,5.54,5.18,5.23,285168.29,152500.555
300276.SZ,20200827,5.18,5.87,5.16,5.71,735800.16,412844.698
300276.SZ,20200828,5.59,5.71,5.47,5.64,435133.94,243124.394
300276.SZ,20200831,5.67,5.67,5.47,5.49,352679.44,195279.942
300276.SZ,20200901,5.55,6.59,5.41,6.59,2259489.62,1432914.466
300276.SZ,20200902,6.4,7.72,6.34,7.0,2820748.22,1971035.647
300276.SZ,20200903,6.8,6.91,6.31,6.45,1581745.18,1039068.378
300276.SZ,20200904,6.15,6.75,6.13,6.65,1099883.97,718230.337
300276.SZ,20200907,6.72,7.08,6.65,6.92,1324258.19,909980.709
300276.SZ,20200908,6.8,7.28,6.51,7.16,1273994.88,883632.057
300276.SZ,20200909,6.92,7.74,6.65,6.71,1627534.61,1174021.435
300276.SZ,20200910,6.78,6.78,5.38,5.52,1075801.59,636239.713
300276.SZ,20200911,5.38,5.76,5.3,5.65,527122.71,295547.403
300276.SZ,20200914,5.71,6.07,5.7,6.0,620859.31,366096.989
300276.SZ,20200915,6.05,6.33,5.88,5.96,724134.22,441778.494
300276.SZ,20200916,5.88,6.12,5.78,5.89,502807.24,298715.859
300276.SZ,20200917,5.83,5.99,5.76,5.94,406395.37,239608.251
300276.SZ,20200918,5.85,5.85,5.46,5.73,711250.6,401098.233
300276.SZ,20200921,5.75,5.86,5.63,5.74,373725.13,214470.024
300276.SZ,20200922,5.65,5.67,5.49,5.51,339351.52,189226.05
300276.SZ,20200923,5.54,5.63,5.49,5.57,293958.11,163412.021
300276.SZ,20200924,5.5,5.51,5.18,5.19,424588.27,224457.567
300276.SZ,20200925,5.25,5.27,5.11,5.17,208510.96,108236.895
300276.SZ,20200928,5.22,5.24,5.05,5.07,198577.26,101636.045
300276.SZ,20200929,5.13,5.16,5.03,5.06,178852.62,91044.299
300276.SZ,20200930,5.06,5.12,4.98,5.03,197388.08,99649.594
300276.SZ,20201009,5.13,5.27,5.11,5.22,252725.28,131471.63
300276.SZ,20201012,5.27,5.49,5.23,5.48,332634.1,179363.645
300276.SZ,20201013,5.45,5.62,5.35,5.58,394913.68,218580.344
300276.SZ,20201014,5.55,5.64,5.43,5.48,298924.69,164731.067
300276.SZ,20201015,5.5,5.64,5.47,5.5,298620.18,165658.156
300276.SZ,20201016,5.48,5.6,5.38,5.58,253076.52,139534.752
300276.SZ,20201019,5.63,5.63,5.41,5.5,243345.3,134630.005
300276.SZ,20201020,5.51,5.77,5.42,5.74,476342.65,269890.176
300276.SZ,20201021,5.69,5.71,5.5,5.56,297736.71,166442.206
300276.SZ,20201022,5.52,5.72,5.38,5.61,322451.16,180058.445
300276.SZ,20201023,5.63,5.86,5.6,5.63,400232.11,228763.874
300276.SZ,20201026,5.64,6.04,5.56,5.93,558969.92,327224.153
300276.SZ,20201027,5.86,5.95,5.73,5.85,387510.13,226028.995
300276.SZ,20201028,5.79,6.05,5.56,6.0,584573.71,344018.722
300276.SZ,20201029,5.83,5.95,5.73,5.76,434083.48,253970.757
300276.SZ,20201030,5.78,5.98,5.55,5.6,428352.35,246584.497
300276.SZ,20201102,5.54,6.3,5.5,6.15,800080.94,475280.844
300276.SZ,20201103,6.02,6.18,5.97,6.12,638106.94,387239.477
300276.SZ,20201104,6.12,6.58,6.01,6.38,870296.3,547174.198
300276.SZ,20201105,6.3,6.65,6.27,6.37,661455.99,423955.336
300276.SZ,20201106,6.44,6.45,6.01,6.1,510436.08,314234.507
300276.SZ,20201109,6.1,6.24,6.04,6.13,448899.44,275797.509
300276.SZ,20201110,6.13,6.13,5.76,5.81,407765.8,239981.708
300276.SZ,20201111,5.78,5.92,5.65,5.65,266757.43,153938.286
300276.SZ,20201112,5.67,5.71,5.52,5.56,231191.6,129075.543
300276.SZ,20201113,5.47,5.57,5.4,5.48,210334.1,115132.468
300276.SZ,20201116,5.5,5.53,5.24,5.29,269701.84,143659.159
300276.SZ,20201117,5.28,5.29,5.11,5.17,212981.99,109853.919
300276.SZ,20201118,5.16,5.45,5.13,5.35,252026.07,134369.779
300276.SZ,20201119,5.33,5.42,5.29,5.33,156994.16,84201.198
300276.SZ,20201120,5.31,5.33,5.2,5.26,163572.5,85970.434
300276.SZ,20201123,5.27,5.28,5.15,5.21,158909.43,82647.546
300276.SZ,20201124,5.23,5.35,5.2,5.26,165519.14,87328.802
300276.SZ,20201125,5.26,5.29,5.11,5.12,177980.55,92089.094
300276.SZ,20201126,5.07,5.14,5.05,5.13,106089.22,54047.527
300276.SZ,20201127,5.15,5.2,5.09,5.15,99639.92,51206.687
300276.SZ,20201130,5.18,5.23,5.11,5.18,128750.64,66754.831
300276.SZ,20201201,5.2,5.34,5.17,5.31,183297.63,96986.305
300276.SZ,20201202,5.3,5.32,5.23,5.3,120809.36,63695.395
300276.SZ,20201203,5.3,5.3,5.21,5.22,133663.1,69959.665
300276.SZ,20201204,5.21,5.22,5.12,5.14,125380.36,64476.98
300276.SZ,20201207,5.09,5.12,5.01,5.01,159323.12,80424.186
300276.SZ,20201208,5.0,5.06,5.0,5.03,77071.16,38771.601
300276.SZ,20201209,5.07,5.07,4.76,4.77,211128.2,103071.272
300276.SZ,20201210,4.74,4.84,4.74,4.77,103972.66,49835.666
300276.SZ,20201211,4.77,4.82,4.52,4.6,187356.11,86721.912
300276.SZ,20201214,4.61,4.7,4.5,4.68,98575.52,45806.753
300276.SZ,20201215,4.66,4.72,4.56,4.62,83941.16,38886.008
300276.SZ,20201216,4.65,4.65,4.48,4.48,103217.52,46655.393
300276.SZ,20201217,4.48,4.6,4.35,4.56,141554.74,63394.939
300276.SZ,20201218,4.62,4.62,4.42,4.48,111673.27,50128.938
300276.SZ,20201221,4.46,4.53,4.44,4.46,109161.69,48860.667
300276.SZ,20201222,4.49,4.49,4.29,4.31,157172.76,68584.716
300276.SZ,20201223,4.29,4.45,4.25,4.28,182705.59,79057.794
300276.SZ,20201224,4.22,4.27,4.05,4.07,278050.76,114837.22
300276.SZ,20201225,4.06,4.2,4.02,4.02,179517.06,73315.441
300276.SZ,20201228,3.96,4.04,3.9,3.98,197959.92,78582.324
300276.SZ,20201229,4.0,4.24,3.97,4.09,212747.53,87526.366
300276.SZ,20201230,4.1,4.16,4.05,4.13,125140.38,51508.232
300276.SZ,20201231,4.11,4.2,4.11,4.17,112321.4,46677.115
300276.SZ,20210104,4.17,4.26,4.17,4.22,148522.3,62521.946
300276.SZ,20210105,4.2,4.2,4.07,4.13,159092.13,65801.802
300276.SZ,20210106,4.1,4.13,3.98,4.03,146702.5,59038.551
300276.SZ,20210107,4.05,4.05,3.79,3.83,214178.77,83166.888
300276.SZ,20210108,3.81,4.0,3.65,3.91,243448.8,94272.266
300276.SZ,20210111,3.9,3.91,3.67,3.7,198647.6,74620.303
300276.SZ,20210112,3.7,3.87,3.65,3.73,164078.52,61732.825
300276.SZ,20210113,3.68,3.76,3.62,3.68,164786.26,60751.559
300276.SZ,20210114,3.68,3.73,3.58,3.67,143120.58,52413.331
300276.SZ,20210115,3.67,3.85,3.66,3.78,180547.18,67677.076
300276.SZ,20210118,3.8,3.88,3.75,3.87,138409.87,53179.265
300276.SZ,20210119,3.87,3.95,3.83,3.91,130029.42,50720.322
300276.SZ,20210120,3.91,3.95,3.83,3.85,118221.06,45858.671
