ts_code,trade_date,open,high,low,close,vol,amount
300685.SZ,20200723,76.7,80.8,76.41,77.63,46867.92,367416.632
300685.SZ,20200724,76.56,78.44,70.0,70.99,45608.24,338125.593
300685.SZ,20200727,71.84,75.99,71.09,75.37,40116.85,298893.827
300685.SZ,20200728,76.24,79.43,74.99,76.2,45510.24,349243.253
300685.SZ,20200729,76.88,80.5,75.22,79.53,48231.39,378538.641
300685.SZ,20200730,80.51,84.15,78.5,80.47,57464.56,467619.62
300685.SZ,20200731,78.86,80.36,77.08,78.5,59895.14,470395.762
300685.SZ,20200803,78.78,79.4,76.65,77.45,55520.34,428796.481
300685.SZ,20200804,77.69,82.6,77.58,81.28,55654.37,448481.928
300685.SZ,20200805,79.01,86.8,78.01,86.19,66052.88,551520.982
300685.SZ,20200806,85.35,87.01,83.0,84.56,42702.57,361203.069
300685.SZ,20200807,83.8,85.55,80.58,83.61,38392.24,317352.409
300685.SZ,20200810,83.93,85.68,80.86,85.0,40369.05,339105.002
300685.SZ,20200811,85.8,87.95,83.6,83.95,33296.17,286015.751
300685.SZ,20200812,83.5,84.44,77.45,80.23,48830.62,390821.773
300685.SZ,20200813,80.5,80.76,77.08,77.8,24278.05,190631.925
300685.SZ,20200814,78.57,79.72,75.7,78.2,25977.94,201444.532
300685.SZ,20200817,77.97,81.55,77.25,81.05,26658.4,211750.854
300685.SZ,20200818,80.36,83.96,80.2,82.83,28354.42,234477.681
300685.SZ,20200819,82.0,82.3,80.0,81.12,18554.41,150734.042
300685.SZ,20200820,79.93,81.0,76.2,76.85,28624.96,223450.978
300685.SZ,20200821,77.37,82.33,77.37,81.16,31578.29,253711.663
300685.SZ,20200824,81.2,82.9,79.21,82.89,17857.96,146039.008
300685.SZ,20200825,83.66,85.85,81.99,82.43,20766.13,173999.706
300685.SZ,20200826,82.59,85.5,82.05,82.99,19759.7,165441.636
300685.SZ,20200827,82.16,86.32,82.15,85.49,27107.22,230169.715
300685.SZ,20200828,85.6,89.15,84.5,88.26,30002.56,261411.185
300685.SZ,20200831,88.3,89.18,86.86,87.01,23659.34,208076.058
300685.SZ,20200901,87.4,88.47,83.9,85.3,34998.14,298047.651
300685.SZ,20200902,85.3,86.85,84.11,86.0,25660.85,220308.044
300685.SZ,20200903,85.38,86.15,83.0,83.67,29240.61,246721.156
300685.SZ,20200904,82.21,83.5,80.68,82.0,23682.55,193868.36
300685.SZ,20200907,82.0,83.66,79.0,79.8,25924.79,210700.475
300685.SZ,20200908,79.51,81.19,77.99,78.95,19718.02,156051.378
300685.SZ,20200909,78.11,78.41,75.1,76.0,25992.05,199115.091
300685.SZ,20200910,77.0,77.98,73.0,73.38,33484.95,250873.635
300685.SZ,20200911,72.81,74.76,72.67,74.56,17237.12,127667.076
300685.SZ,20200914,75.2,77.35,74.29,75.85,18898.13,143066.129
300685.SZ,20200915,75.85,76.29,73.62,76.15,11586.64,87282.087
300685.SZ,20200916,76.23,77.49,75.02,75.62,14160.5,107685.506
300685.SZ,20200917,75.01,77.28,72.94,77.02,22279.79,167527.897
300685.SZ,20200918,76.17,78.3,76.17,77.7,17170.08,132555.141
300685.SZ,20200921,77.38,77.48,75.35,77.01,14915.39,113885.63
300685.SZ,20200922,76.02,77.99,76.02,76.45,11623.58,89530.757
300685.SZ,20200923,76.54,79.3,76.23,77.4,24633.02,191286.995
300685.SZ,20200924,77.4,78.03,74.89,75.85,12061.94,91536.899
300685.SZ,20200925,76.08,76.5,73.77,74.99,16616.75,124637.422
300685.SZ,20200928,75.9,76.0,72.81,73.77,11882.54,88021.09
300685.SZ,20200929,73.6,74.75,72.43,73.77,18962.23,139077.05
300685.SZ,20200930,73.72,78.49,73.29,76.51,28671.72,220313.767
300685.SZ,20201009,77.45,78.58,76.34,78.47,22676.99,176248.709
300685.SZ,20201012,78.79,83.5,77.81,83.5,29370.02,239093.744
300685.SZ,20201013,83.05,85.95,82.65,85.65,22568.19,191508.28
300685.SZ,20201014,84.85,87.28,84.13,85.67,16897.56,145345.581
300685.SZ,20201015,85.47,86.5,84.5,85.05,10021.71,85539.885
300685.SZ,20201016,85.0,86.28,84.0,85.8,14905.44,127261.42
300685.SZ,20201019,85.8,86.87,84.12,85.2,19613.02,168135.717
300685.SZ,20201020,85.57,85.8,83.65,85.2,11550.72,98087.9
300685.SZ,20201021,85.9,86.77,84.8,86.25,18509.23,159136.004
300685.SZ,20201022,86.25,86.9,83.62,84.5,14856.29,126024.204
300685.SZ,20201023,84.5,85.7,77.31,79.0,26142.45,209868.188
300685.SZ,20201026,77.1,79.86,75.8,79.3,28066.41,219527.884
300685.SZ,20201027,79.9,83.53,79.21,82.78,20871.42,171295.038
300685.SZ,20201028,83.5,85.49,82.4,84.99,19360.67,163737.453
300685.SZ,20201029,84.33,86.8,84.12,85.76,25020.4,214390.466
300685.SZ,20201030,85.88,86.66,84.0,84.0,16676.44,142345.353
300685.SZ,20201102,85.56,86.49,84.15,86.0,22166.32,190051.888
300685.SZ,20201103,86.64,87.48,84.98,86.25,18356.19,158172.902
300685.SZ,20201104,85.72,87.88,85.66,86.27,19331.4,167738.481
300685.SZ,20201105,87.5,88.88,86.31,86.67,30898.12,270686.246
300685.SZ,20201106,86.66,87.83,83.5,86.75,22284.0,190715.625
300685.SZ,20201109,87.5,89.75,86.2,86.8,20534.39,180830.837
300685.SZ,20201110,87.89,88.0,82.71,84.24,20207.5,169970.638
300685.SZ,20201111,85.09,85.28,78.53,78.85,33993.2,273147.446
300685.SZ,20201112,79.99,81.84,78.9,79.91,19699.75,157418.746
300685.SZ,20201113,79.51,81.1,78.99,80.29,16515.23,132094.904
300685.SZ,20201116,79.99,80.54,78.0,78.52,18641.74,147274.166
300685.SZ,20201117,78.77,79.99,78.02,79.25,14800.48,117176.913
300685.SZ,20201118,78.92,80.6,78.41,79.7,14977.1,119203.973
300685.SZ,20201119,80.53,80.53,78.4,79.42,9827.54,78159.891
300685.SZ,20201120,79.45,80.3,78.18,78.19,11030.11,86948.091
300685.SZ,20201123,78.8,78.8,76.27,77.79,9399.62,72845.312
300685.SZ,20201124,77.56,77.98,75.55,76.42,16310.12,124442.713
300685.SZ,20201125,76.53,76.98,74.15,75.0,16370.05,123035.31
300685.SZ,20201126,74.5,75.66,71.67,72.29,27366.2,199187.593
300685.SZ,20201127,72.95,73.7,71.6,72.65,13713.36,99256.741
300685.SZ,20201130,72.19,74.82,71.01,73.84,17406.49,127801.121
300685.SZ,20201201,73.84,77.5,73.84,76.21,18341.85,139529.062
300685.SZ,20201202,75.95,77.28,74.83,75.58,7560.63,57106.484
300685.SZ,20201203,75.47,76.9,75.12,75.79,14306.67,108505.102
300685.SZ,20201204,76.18,76.51,75.0,75.88,12693.89,95901.919
300685.SZ,20201207,75.89,77.28,75.28,75.92,17266.27,131338.061
300685.SZ,20201208,75.02,75.82,72.83,74.16,25713.28,190338.59
300685.SZ,20201209,74.16,75.88,73.99,74.06,11888.41,88784.121
300685.SZ,20201210,74.15,78.97,73.8,77.73,28520.28,218641.84
300685.SZ,20201211,78.16,78.59,76.6,77.04,17594.21,136357.025
300685.SZ,20201214,78.0,78.5,75.33,75.92,20565.01,156314.179
300685.SZ,20201215,76.0,77.77,74.89,76.9,37666.57,288324.904
300685.SZ,20201216,76.5,76.88,72.58,74.66,28305.47,210861.701
300685.SZ,20201217,75.0,77.58,74.97,77.04,39480.0,302266.736
300685.SZ,20201218,77.36,77.48,72.86,72.86,36750.2,272213.744
300685.SZ,20201221,72.45,73.6,71.02,72.52,42383.41,307153.579
300685.SZ,20201222,72.24,73.92,71.46,71.91,30653.33,223184.783
300685.SZ,20201223,72.22,72.78,68.6,70.59,35619.66,251749.133
300685.SZ,20201224,70.98,71.35,68.0,68.01,23993.29,166168.701
300685.SZ,20201225,68.0,72.99,66.34,72.8,46619.02,324288.081
300685.SZ,20201228,73.51,73.77,71.36,72.02,25797.29,187594.649
300685.SZ,20201229,72.07,74.28,71.2,73.17,24386.54,177100.269
300685.SZ,20201230,72.4,74.0,72.22,73.0,12893.67,94064.473
300685.SZ,20201231,74.23,78.28,74.0,78.25,46972.17,361345.895
300685.SZ,20210104,77.25,78.44,73.5,74.7,41124.28,310459.017
300685.SZ,20210105,73.95,75.8,73.61,74.82,28993.01,217041.12
300685.SZ,20210106,75.09,76.58,74.68,75.05,18646.22,140706.59
300685.SZ,20210107,75.09,75.63,73.3,75.39,24478.54,182484.849
300685.SZ,20210108,75.16,76.0,73.9,74.99,23381.89,174910.39
300685.SZ,20210111,75.3,77.66,74.5,77.03,28070.48,214707.308
300685.SZ,20210112,76.55,78.28,74.2,76.75,41613.66,320344.15
300685.SZ,20210113,76.8,77.85,74.14,74.58,19836.8,149961.722
300685.SZ,20210114,75.65,78.18,74.3,77.59,32161.57,247365.26
300685.SZ,20210115,78.74,78.77,75.87,77.49,18077.5,139545.57
300685.SZ,20210118,78.01,80.5,76.66,79.8,34518.25,272578.631
300685.SZ,20210119,80.55,80.57,78.01,79.16,19850.57,157063.996
300685.SZ,20210120,79.15,82.9,78.81,82.9,40499.4,329083.429
