ts_code,trade_date,open,high,low,close,vol,amount
002141.SZ,20200723,3.53,3.59,3.36,3.51,513611.26,177839.734
002141.SZ,20200724,3.48,3.5,3.35,3.36,337427.0,115046.827
002141.SZ,20200727,3.35,3.38,3.2,3.24,295741.51,96217.65
002141.SZ,20200728,3.25,3.28,3.22,3.28,208416.54,67733.718
002141.SZ,20200729,3.25,3.35,3.23,3.33,197735.15,65175.138
002141.SZ,20200730,3.32,3.36,3.26,3.27,200862.0,66613.895
002141.SZ,20200731,3.25,3.37,3.25,3.36,255165.14,84750.097
002141.SZ,20200803,3.38,3.42,3.35,3.41,280304.14,94969.517
002141.SZ,20200804,3.4,3.66,3.33,3.49,463719.73,160988.828
002141.SZ,20200805,3.45,3.51,3.41,3.46,264532.25,91459.42
002141.SZ,20200806,3.46,3.52,3.41,3.44,203496.5,70348.775
002141.SZ,20200807,3.42,3.45,3.3,3.34,196021.38,65756.595
002141.SZ,20200810,3.32,3.4,3.31,3.38,117858.0,39715.652
002141.SZ,20200811,3.36,3.38,3.27,3.28,129344.62,43090.682
002141.SZ,20200812,3.28,3.34,3.23,3.34,126454.47,41576.716
002141.SZ,20200813,3.35,3.38,3.32,3.35,111512.38,37345.264
002141.SZ,20200814,3.35,3.39,3.33,3.37,102993.03,34534.253
002141.SZ,20200817,3.37,3.43,3.35,3.42,158590.19,53860.71
002141.SZ,20200818,3.42,3.54,3.41,3.47,234814.0,81554.545
002141.SZ,20200819,3.48,3.48,3.38,3.39,161094.0,55094.982
002141.SZ,20200820,3.38,3.58,3.36,3.47,291033.73,101394.637
002141.SZ,20200821,3.45,3.82,3.45,3.82,1118353.05,417504.749
002141.SZ,20200824,3.69,3.78,3.6,3.73,843058.71,309994.325
002141.SZ,20200825,3.67,3.67,3.52,3.59,514610.0,184862.237
002141.SZ,20200826,3.61,3.61,3.47,3.5,306935.0,107692.842
002141.SZ,20200827,3.42,3.48,3.38,3.44,294424.19,100971.172
002141.SZ,20200828,3.41,3.42,3.35,3.41,228898.66,77469.343
002141.SZ,20200831,3.42,3.47,3.39,3.43,170224.53,58357.243
002141.SZ,20200901,3.43,3.43,3.37,3.39,125475.0,42550.079
002141.SZ,20200902,3.4,3.41,3.33,3.4,175496.0,59042.512
002141.SZ,20200903,3.38,3.43,3.36,3.4,143597.53,48718.921
002141.SZ,20200904,3.35,3.39,3.32,3.37,131882.62,44334.136
002141.SZ,20200907,3.37,3.48,3.35,3.41,212854.65,72855.092
002141.SZ,20200908,3.37,3.6,3.37,3.54,316222.65,110803.652
002141.SZ,20200909,3.5,3.67,3.49,3.56,353095.0,126100.412
002141.SZ,20200910,3.53,3.55,3.27,3.31,276548.85,94084.86
002141.SZ,20200911,3.26,3.34,3.25,3.33,119820.0,39521.507
002141.SZ,20200914,3.44,3.44,3.27,3.29,159888.0,53215.358
002141.SZ,20200915,3.28,3.37,3.26,3.32,117154.01,38817.055
002141.SZ,20200916,3.31,3.31,3.26,3.28,75590.0,24795.132
002141.SZ,20200917,3.28,3.33,3.27,3.31,81742.0,26996.22
002141.SZ,20200918,3.31,3.32,3.27,3.32,95780.0,31556.966
002141.SZ,20200921,3.34,3.35,3.29,3.3,92516.0,30705.148
002141.SZ,20200922,3.3,3.3,3.17,3.19,158565.0,51265.8
002141.SZ,20200923,3.2,3.23,3.18,3.21,77659.0,24868.676
002141.SZ,20200924,3.19,3.19,3.06,3.07,131569.5,40765.729
002141.SZ,20200925,3.06,3.09,3.02,3.04,78612.38,23961.183
002141.SZ,20200928,3.02,3.08,3.0,3.03,45436.83,13825.972
002141.SZ,20200929,3.06,3.06,3.02,3.03,47793.0,14542.52
002141.SZ,20200930,3.02,3.05,3.0,3.01,46264.0,14003.97
002141.SZ,20201009,3.03,3.09,3.03,3.08,64633.0,19854.7
002141.SZ,20201012,3.08,3.17,3.07,3.16,104609.0,32794.809
002141.SZ,20201013,3.17,3.17,3.12,3.14,67782.51,21227.805
002141.SZ,20201014,3.12,3.16,3.08,3.09,62646.5,19424.109
002141.SZ,20201015,3.08,3.09,3.03,3.04,62402.0,19062.886
002141.SZ,20201016,3.05,3.07,3.03,3.04,72822.5,22161.615
002141.SZ,20201019,3.04,3.08,3.03,3.04,61098.5,18629.887
002141.SZ,20201020,3.04,3.05,3.0,3.04,64638.0,19504.141
002141.SZ,20201021,3.04,3.05,3.0,3.02,89869.56,27109.232
002141.SZ,20201022,3.02,3.04,2.99,3.02,46111.81,13913.886
002141.SZ,20201023,3.02,3.03,3.0,3.01,44367.35,13365.098
002141.SZ,20201026,3.0,3.02,2.96,2.97,53831.0,16083.208
002141.SZ,20201027,2.94,2.97,2.93,2.95,44159.0,13003.814
002141.SZ,20201028,2.9,2.9,2.66,2.66,315126.12,85272.196
002141.SZ,20201029,2.58,2.68,2.45,2.62,154425.3,40129.838
002141.SZ,20201030,2.63,2.65,2.48,2.52,123922.31,31597.082
002141.SZ,20201102,2.51,2.52,2.44,2.47,106708.0,26355.963
002141.SZ,20201103,2.49,2.61,2.47,2.6,119226.81,30537.598
002141.SZ,20201104,2.6,2.66,2.53,2.54,113232.04,29394.37
002141.SZ,20201105,2.56,2.65,2.55,2.65,110454.57,28837.557
002141.SZ,20201106,2.66,2.67,2.58,2.6,79326.0,20747.422
002141.SZ,20201109,2.61,2.86,2.61,2.86,151956.07,42423.759
002141.SZ,20201110,2.9,2.93,2.69,2.72,305295.6,84046.573
002141.SZ,20201111,2.68,2.99,2.68,2.99,534144.84,156673.969
002141.SZ,20201112,3.12,3.29,3.07,3.29,1027632.06,329940.167
002141.SZ,20201113,3.27,3.35,2.96,2.96,752789.0,231723.196
002141.SZ,20201116,2.84,2.88,2.74,2.86,571417.5,159767.116
002141.SZ,20201117,2.83,2.83,2.72,2.77,312196.67,86174.859
002141.SZ,20201118,2.77,2.81,2.74,2.75,210611.0,58305.544
002141.SZ,20201119,2.73,2.76,2.7,2.71,167148.0,45479.363
002141.SZ,20201120,2.72,2.72,2.66,2.72,132053.5,35505.033
002141.SZ,20201123,2.72,2.79,2.7,2.76,144729.5,39822.596
002141.SZ,20201124,2.77,2.79,2.73,2.77,98274.27,27045.047
002141.SZ,20201125,2.76,2.89,2.74,2.79,234193.7,66193.216
002141.SZ,20201126,2.76,2.79,2.72,2.74,111681.0,30644.184
002141.SZ,20201127,2.74,2.84,2.7,2.8,174616.77,48647.669
002141.SZ,20201130,2.77,2.83,2.74,2.77,129252.07,35983.538
002141.SZ,20201201,2.75,2.8,2.73,2.79,109213.2,30128.291
002141.SZ,20201202,2.77,2.78,2.75,2.75,94215.45,26015.403
002141.SZ,20201203,2.76,2.77,2.74,2.76,73377.44,20240.282
002141.SZ,20201204,2.76,2.86,2.74,2.79,133862.77,37390.336
002141.SZ,20201207,2.77,2.78,2.7,2.7,130633.27,35737.378
002141.SZ,20201208,2.69,2.8,2.62,2.74,151068.05,41041.676
002141.SZ,20201209,2.74,2.79,2.65,2.66,103830.4,28089.387
002141.SZ,20201210,2.65,2.68,2.62,2.66,68314.0,18127.562
002141.SZ,20201211,2.63,2.66,2.56,2.59,81697.01,21227.034
002141.SZ,20201214,2.57,2.62,2.56,2.62,39522.17,10287.307
002141.SZ,20201215,2.63,2.63,2.58,2.61,36469.6,9482.935
002141.SZ,20201216,2.58,2.58,2.5,2.51,98010.0,24699.228
002141.SZ,20201217,2.51,2.57,2.45,2.55,76982.6,19282.46
002141.SZ,20201218,2.57,2.73,2.54,2.68,184478.6,48777.852
002141.SZ,20201221,2.64,2.68,2.58,2.66,144080.8,37851.752
002141.SZ,20201222,2.63,2.79,2.59,2.68,208858.0,56263.819
002141.SZ,20201223,2.63,2.78,2.6,2.61,174449.5,46556.988
002141.SZ,20201224,2.61,2.61,2.51,2.51,114415.0,29106.157
002141.SZ,20201225,2.5,2.76,2.49,2.7,262235.5,70260.584
002141.SZ,20201228,2.7,2.71,2.6,2.64,194213.71,51038.508
002141.SZ,20201229,2.61,2.66,2.56,2.58,100502.0,26200.454
002141.SZ,20201230,2.56,2.64,2.55,2.55,98644.5,25540.691
002141.SZ,20201231,2.56,2.66,2.55,2.6,90849.53,23568.409
002141.SZ,20210104,2.59,2.67,2.57,2.62,122071.53,31948.199
002141.SZ,20210105,2.59,2.75,2.57,2.68,234276.0,62674.819
002141.SZ,20210106,2.63,2.63,2.48,2.49,273100.5,68990.54
002141.SZ,20210107,2.45,2.52,2.45,2.46,98285.17,24303.995
002141.SZ,20210108,2.46,2.47,2.33,2.39,94531.0,22599.846
002141.SZ,20210111,2.38,2.41,2.15,2.2,175840.04,39635.086
002141.SZ,20210112,2.23,2.23,2.13,2.17,84848.75,18519.983
002141.SZ,20210113,2.15,2.16,2.01,2.03,142597.5,29439.765
002141.SZ,20210114,2.03,2.15,2.01,2.11,99202.7,20666.912
002141.SZ,20210115,2.1,2.21,2.08,2.19,98503.5,21230.885
002141.SZ,20210118,2.16,2.26,2.16,2.2,87526.0,19320.132
002141.SZ,20210119,2.2,2.29,2.17,2.27,98476.0,22098.971
002141.SZ,20210120,2.26,2.35,2.23,2.29,108305.5,24764.499
