ts_code,trade_date,open,high,low,close,vol,amount
002752.SZ,20200723,5.88,5.88,5.69,5.82,26761.55,15458.984
002752.SZ,20200724,5.8,5.95,5.67,5.76,37149.35,21541.468
002752.SZ,20200727,5.75,5.85,5.68,5.83,23348.9,13447.226
002752.SZ,20200728,5.79,5.98,5.78,5.98,25211.14,14826.213
002752.SZ,20200729,5.93,6.02,5.9,5.97,32749.46,19546.101
002752.SZ,20200730,5.98,5.98,5.87,5.89,22526.25,13303.128
002752.SZ,20200731,5.89,5.93,5.76,5.82,27279.59,15912.407
002752.SZ,20200803,5.89,5.97,5.79,5.95,44880.29,26401.109
002752.SZ,20200804,5.96,6.05,5.9,5.92,37470.31,22416.896
002752.SZ,20200805,5.9,5.95,5.82,5.94,48890.9,28782.089
002752.SZ,20200806,5.91,5.94,5.79,5.85,30209.0,17683.459
002752.SZ,20200807,5.87,5.9,5.68,5.7,30407.91,17560.998
002752.SZ,20200810,5.7,5.82,5.69,5.78,19434.2,11188.559
002752.SZ,20200811,5.84,5.9,5.76,5.81,40060.05,23368.153
002752.SZ,20200812,5.77,5.9,5.72,5.89,40230.15,23339.088
002752.SZ,20200813,5.85,5.94,5.85,5.89,29831.05,17591.185
002752.SZ,20200814,5.96,6.16,5.88,6.08,94107.2,56882.632
002752.SZ,20200817,6.12,6.34,6.05,6.1,118576.91,73682.588
002752.SZ,20200818,6.11,6.5,6.0,6.38,171432.26,108097.075
002752.SZ,20200819,6.34,6.42,6.2,6.4,98043.95,61744.291
002752.SZ,20200820,6.29,6.4,6.14,6.27,86578.01,54407.771
002752.SZ,20200821,6.29,6.37,6.25,6.31,48715.11,30740.388
002752.SZ,20200824,6.16,6.35,6.16,6.26,40663.0,25390.183
002752.SZ,20200825,6.29,6.44,6.22,6.24,78058.95,49622.982
002752.SZ,20200826,6.19,6.42,6.09,6.4,87941.4,54842.116
002752.SZ,20200827,6.3,6.34,5.97,6.16,112481.95,69048.893
002752.SZ,20200828,6.06,6.16,5.99,6.0,61662.64,37335.084
002752.SZ,20200831,6.1,6.1,5.88,5.99,44531.35,26510.093
002752.SZ,20200901,5.97,5.97,5.8,5.81,45497.35,26664.448
002752.SZ,20200902,5.81,5.88,5.64,5.65,68845.89,39307.262
002752.SZ,20200903,5.67,5.69,5.51,5.56,49008.3,27376.936
002752.SZ,20200904,5.53,5.67,5.46,5.64,34610.8,19338.159
002752.SZ,20200907,5.67,5.74,5.61,5.71,32610.75,18525.889
002752.SZ,20200908,5.67,5.78,5.63,5.76,38162.14,21766.604
002752.SZ,20200909,5.71,5.81,5.66,5.73,41062.65,23503.223
002752.SZ,20200910,5.68,5.76,5.57,5.57,33226.25,18748.89
002752.SZ,20200911,5.51,5.85,5.51,5.85,42267.95,23988.335
002752.SZ,20200914,5.73,5.81,5.64,5.71,29572.75,16892.814
002752.SZ,20200915,5.66,5.77,5.62,5.72,19447.5,11084.418
002752.SZ,20200916,5.74,5.74,5.62,5.69,13013.67,7401.506
002752.SZ,20200917,5.71,5.73,5.62,5.68,11109.31,6310.457
002752.SZ,20200918,5.68,5.72,5.62,5.72,18044.15,10240.7
002752.SZ,20200921,5.72,5.76,5.66,5.7,9028.48,5133.294
002752.SZ,20200922,5.65,5.87,5.63,5.79,55186.23,31897.631
002752.SZ,20200923,5.79,5.91,5.75,5.87,32254.33,18868.355
002752.SZ,20200924,5.84,5.86,5.68,5.8,26394.95,15194.191
002752.SZ,20200925,5.8,5.85,5.71,5.79,15799.7,9122.306
002752.SZ,20200928,5.84,5.97,5.78,5.9,26521.42,15611.884
002752.SZ,20200929,5.9,5.93,5.75,5.81,22883.5,13292.69
002752.SZ,20200930,5.81,5.85,5.7,5.72,24991.48,14425.791
002752.SZ,20201009,5.72,5.8,5.72,5.78,14835.67,8540.498
002752.SZ,20201012,5.78,5.92,5.75,5.9,61154.77,35475.649
002752.SZ,20201013,5.84,5.84,5.76,5.8,30531.82,17704.952
002752.SZ,20201014,5.79,5.79,5.72,5.74,13935.22,8010.905
002752.SZ,20201015,5.73,5.96,5.72,5.89,42305.58,24856.804
002752.SZ,20201016,5.92,5.92,5.8,5.8,17683.25,10318.307
002752.SZ,20201019,5.79,5.84,5.75,5.8,11365.9,6587.414
002752.SZ,20201020,5.78,5.82,5.78,5.79,14881.3,8631.409
002752.SZ,20201021,5.79,5.79,5.71,5.73,10146.7,5825.877
002752.SZ,20201022,5.75,5.75,5.66,5.68,9694.05,5513.108
002752.SZ,20201023,5.68,5.79,5.59,5.76,25705.06,14603.908
002752.SZ,20201026,5.71,5.77,5.67,5.75,12408.3,7096.264
002752.SZ,20201027,5.68,5.81,5.68,5.78,12726.95,7318.264
002752.SZ,20201028,5.78,5.81,5.76,5.76,8635.55,4991.443
002752.SZ,20201029,5.72,5.75,5.69,5.69,12468.2,7121.979
002752.SZ,20201030,5.7,5.77,5.62,5.77,20794.83,11824.754
002752.SZ,20201102,5.69,5.76,5.68,5.74,9187.76,5249.491
002752.SZ,20201103,5.7,5.77,5.7,5.75,10375.85,5959.423
002752.SZ,20201104,5.72,5.78,5.69,5.71,26879.0,15389.238
002752.SZ,20201105,5.7,5.73,5.63,5.65,38440.7,21774.65
002752.SZ,20201106,5.64,5.75,5.52,5.75,44856.35,25276.228
002752.SZ,20201109,5.72,5.79,5.71,5.78,19304.45,11102.456
002752.SZ,20201110,5.78,5.82,5.74,5.77,10845.4,6253.275
002752.SZ,20201111,5.8,5.8,5.68,5.7,11940.55,6845.998
002752.SZ,20201112,5.73,5.73,5.64,5.69,17480.15,9907.311
002752.SZ,20201113,5.69,6.26,5.63,6.26,134753.42,80487.697
002752.SZ,20201116,6.27,6.57,6.13,6.45,171047.77,108834.019
002752.SZ,20201117,6.91,7.1,6.2,6.28,270841.33,184601.609
002752.SZ,20201118,6.1,6.13,5.65,5.96,152811.1,89400.037
002752.SZ,20201119,6.39,6.56,6.39,6.56,277030.51,180999.284
002752.SZ,20201120,7.03,7.22,6.31,6.5,366406.39,251345.414
002752.SZ,20201123,6.34,6.44,6.04,6.2,241185.78,149142.189
002752.SZ,20201124,6.08,6.17,6.0,6.04,119829.85,72758.637
002752.SZ,20201125,6.04,6.3,5.95,6.17,131577.56,80710.138
002752.SZ,20201126,6.08,6.25,5.93,6.18,100091.67,60629.177
002752.SZ,20201127,6.09,6.17,6.02,6.03,52491.15,31902.497
002752.SZ,20201130,5.99,6.0,5.84,5.91,64530.6,38193.001
002752.SZ,20201201,5.87,5.99,5.86,5.88,57768.7,34173.554
002752.SZ,20201202,5.91,5.94,5.86,5.87,36139.19,21320.723
002752.SZ,20201203,5.87,5.88,5.76,5.77,42056.18,24342.537
002752.SZ,20201204,5.78,6.14,5.75,5.96,59113.25,35058.694
002752.SZ,20201207,5.95,6.03,5.88,5.9,31393.6,18646.872
002752.SZ,20201208,5.87,6.16,5.83,6.02,67879.64,40755.893
002752.SZ,20201209,5.98,6.04,5.83,5.95,45480.7,27016.14
002752.SZ,20201210,5.93,6.03,5.86,5.98,28835.5,17210.634
002752.SZ,20201211,5.98,6.06,5.88,6.04,52132.2,31177.942
002752.SZ,20201214,6.03,6.13,5.95,6.07,52428.05,31640.665
002752.SZ,20201215,6.04,6.09,5.92,6.02,43407.25,25985.246
002752.SZ,20201216,6.01,6.03,5.88,6.0,27156.85,16202.671
002752.SZ,20201217,5.98,6.29,5.9,6.22,77494.0,47502.187
002752.SZ,20201218,6.21,6.25,6.15,6.24,38606.55,23966.052
002752.SZ,20201221,6.24,6.5,6.17,6.29,90489.35,56789.658
002752.SZ,20201222,6.21,6.45,6.07,6.38,102102.21,64228.338
002752.SZ,20201223,6.32,6.48,6.29,6.4,66322.05,42300.664
002752.SZ,20201224,6.44,6.47,6.23,6.4,65302.85,41467.125
002752.SZ,20201225,6.33,6.4,6.25,6.25,57337.1,36173.53
002752.SZ,20201228,6.2,6.44,6.09,6.3,76911.2,47880.784
002752.SZ,20201229,6.22,6.32,6.18,6.31,53767.1,33667.819
002752.SZ,20201230,6.27,6.41,6.2,6.4,76867.0,48537.207
002752.SZ,20201231,6.49,6.51,6.32,6.49,74217.06,47667.39
002752.SZ,20210104,6.46,6.65,6.39,6.54,89922.15,58578.599
002752.SZ,20210105,6.54,6.65,6.43,6.54,85046.8,55494.636
002752.SZ,20210106,6.64,6.98,6.54,6.96,173675.76,117406.759
002752.SZ,20210107,6.77,7.02,6.66,6.88,144700.42,99398.623
002752.SZ,20210108,6.88,6.92,6.47,6.47,122920.8,81455.87
002752.SZ,20210111,6.36,6.66,6.16,6.63,80381.89,51371.912
002752.SZ,20210112,6.65,6.75,6.43,6.58,92976.65,61063.4
002752.SZ,20210113,6.63,6.63,6.29,6.45,56255.96,36208.742
002752.SZ,20210114,6.42,6.52,6.3,6.38,51460.15,32866.449
002752.SZ,20210115,6.33,6.44,6.29,6.39,31291.0,19875.695
002752.SZ,20210118,6.38,6.42,6.3,6.32,56783.54,36045.863
002752.SZ,20210119,6.31,6.31,6.08,6.08,47427.04,29312.354
002752.SZ,20210120,6.07,6.69,5.99,6.27,118944.85,74912.015
