ts_code,trade_date,open,high,low,close,vol,amount
300131.SZ,20200722,6.73,7.4,6.51,7.25,1247412.52,886859.973
300131.SZ,20200723,7.11,7.15,6.71,6.9,954030.7,658593.859
300131.SZ,20200724,6.81,7.03,6.35,6.36,700734.03,466753.574
300131.SZ,20200727,6.4,6.54,6.25,6.33,362581.87,230499.561
300131.SZ,20200728,6.36,6.39,6.01,6.19,479285.36,296358.772
300131.SZ,20200729,6.16,6.35,6.05,6.3,448790.18,279925.404
300131.SZ,20200730,6.28,6.36,6.11,6.11,371173.96,230098.211
300131.SZ,20200731,6.1,6.32,6.09,6.22,361079.28,223675.286
300131.SZ,20200803,6.27,6.47,6.22,6.44,380237.06,242727.434
300131.SZ,20200804,6.55,6.75,6.44,6.62,710867.26,467541.052
300131.SZ,20200805,6.68,6.98,6.63,6.78,724515.11,489712.231
300131.SZ,20200806,6.55,6.75,6.53,6.6,425994.08,281634.915
300131.SZ,20200807,6.55,6.55,6.16,6.26,452563.35,286054.788
300131.SZ,20200810,6.5,6.89,6.49,6.58,739274.62,495545.585
300131.SZ,20200811,6.58,6.66,6.32,6.33,473552.88,305523.877
300131.SZ,20200812,6.27,6.37,6.11,6.28,334291.04,207723.054
300131.SZ,20200813,6.39,6.52,6.23,6.44,277200.04,175836.021
300131.SZ,20200814,6.36,6.82,6.3,6.65,537400.28,354497.383
300131.SZ,20200817,6.6,7.0,6.57,6.86,621432.42,420952.782
300131.SZ,20200818,6.83,7.0,6.78,6.85,554054.69,381142.142
300131.SZ,20200819,6.81,6.84,6.46,6.5,468380.71,309345.175
300131.SZ,20200820,6.5,7.13,6.4,6.87,829809.24,567568.074
300131.SZ,20200821,6.78,7.07,6.7,6.77,559619.56,384425.368
300131.SZ,20200824,6.56,7.36,6.54,7.07,974553.8,685633.792
300131.SZ,20200825,7.36,8.18,7.08,8.17,1731703.58,1342694.108
300131.SZ,20200826,7.93,8.06,7.5,7.65,1205642.11,932831.602
300131.SZ,20200827,7.58,8.15,7.58,7.76,1050713.25,832992.711
300131.SZ,20200828,7.56,8.1,7.55,8.03,1069421.49,842503.88
300131.SZ,20200831,8.12,8.12,7.65,7.66,854318.95,666964.638
300131.SZ,20200901,7.61,7.67,7.35,7.5,635092.75,474113.187
300131.SZ,20200902,7.5,8.05,7.44,7.97,970339.52,760777.464
300131.SZ,20200903,7.86,8.6,7.69,8.2,1194756.49,972776.484
300131.SZ,20200904,7.9,8.96,7.85,8.65,1350528.99,1151618.82
300131.SZ,20200907,9.03,9.18,8.4,8.41,1525968.94,1340227.787
300131.SZ,20200908,8.27,8.74,8.1,8.72,1047750.47,884370.051
300131.SZ,20200909,8.42,8.52,7.68,7.72,1121174.78,917831.117
300131.SZ,20200910,7.51,7.56,6.21,6.39,1109499.63,758691.504
300131.SZ,20200911,6.55,7.38,6.4,7.13,974579.97,679242.736
300131.SZ,20200914,7.29,7.6,7.23,7.45,868281.94,644735.875
300131.SZ,20200915,7.46,7.55,7.13,7.19,630525.36,459340.831
300131.SZ,20200916,7.29,7.3,6.9,7.03,478801.85,338404.675
300131.SZ,20200917,7.1,7.26,7.04,7.15,499849.49,357149.444
300131.SZ,20200918,7.03,7.22,6.95,7.12,461329.68,326579.989
300131.SZ,20200921,7.05,7.25,7.0,7.03,434901.73,308976.052
300131.SZ,20200922,6.79,7.03,6.78,6.83,333237.85,229254.348
300131.SZ,20200923,6.92,7.21,6.84,7.14,457752.08,325050.971
300131.SZ,20200924,7.05,7.37,7.0,7.04,477364.96,342429.686
300131.SZ,20200925,7.15,7.18,6.67,6.79,382329.92,262201.822
300131.SZ,20200928,6.8,7.82,6.55,7.43,956130.78,693994.994
300131.SZ,20200929,7.51,7.76,7.24,7.34,728404.75,543151.71
300131.SZ,20200930,7.33,7.42,7.03,7.16,479264.03,345747.189
300131.SZ,20201009,7.21,7.48,7.21,7.44,471505.97,347945.788
300131.SZ,20201012,7.62,7.95,7.4,7.88,715673.0,554917.755
300131.SZ,20201013,7.79,8.33,7.75,8.21,859228.98,691912.346
300131.SZ,20201014,8.1,8.18,7.88,7.93,552759.25,442544.777
300131.SZ,20201015,7.91,8.06,7.76,7.98,464954.19,367677.332
300131.SZ,20201016,7.9,7.9,7.56,7.79,472038.79,364656.7
300131.SZ,20201019,8.03,8.13,7.8,7.8,531435.87,423737.421
300131.SZ,20201020,8.0,8.49,7.91,8.36,1011483.7,836735.907
300131.SZ,20201021,8.4,8.65,8.29,8.32,917352.85,775273.445
300131.SZ,20201022,8.67,9.98,8.66,9.98,2044447.29,1945561.579
300131.SZ,20201023,10.01,10.95,9.91,10.07,2420543.48,2491985.752
300131.SZ,20201026,10.12,11.97,9.68,11.06,2133530.31,2223198.182
300131.SZ,20201027,10.8,11.17,10.23,10.38,1634310.81,1739025.428
300131.SZ,20201028,10.38,10.76,9.91,10.32,1418886.84,1472042.892
300131.SZ,20201029,10.02,10.8,10.02,10.48,1392564.55,1460470.048
300131.SZ,20201030,10.47,11.76,10.11,10.84,2015971.4,2183963.224
300131.SZ,20201102,10.9,11.25,10.41,10.65,1502512.74,1622464.479
300131.SZ,20201103,10.64,12.45,10.35,11.9,2175404.33,2463582.694
300131.SZ,20201104,11.7,11.86,11.06,11.35,1521025.53,1733593.501
300131.SZ,20201105,11.28,11.64,11.12,11.26,1074211.79,1214115.077
300131.SZ,20201106,11.2,11.2,9.75,9.98,1571011.55,1619530.229
300131.SZ,20201109,10.17,10.83,10.11,10.44,1259042.69,1320705.047
300131.SZ,20201110,10.61,11.2,10.36,10.83,1372243.97,1481934.916
300131.SZ,20201111,10.6,10.7,10.02,10.07,899792.74,925022.467
300131.SZ,20201112,10.23,10.34,9.83,10.02,683869.55,689242.121
300131.SZ,20201113,10.0,10.0,9.31,9.75,727887.25,699994.299
300131.SZ,20201116,9.8,9.86,9.51,9.57,513303.71,495867.8
300131.SZ,20201117,9.91,10.86,9.91,10.29,1169240.23,1212931.854
300131.SZ,20201118,10.16,10.33,9.91,10.04,721743.84,727425.428
300131.SZ,20201119,9.94,10.49,9.65,10.29,880581.63,895398.833
300131.SZ,20201120,10.19,10.56,10.12,10.34,750350.8,778575.497
300131.SZ,20201123,10.28,10.68,10.06,10.65,831389.09,868136.836
300131.SZ,20201124,10.6,10.98,10.52,10.73,849970.15,915978.552
300131.SZ,20201125,10.59,10.68,10.12,10.19,743013.45,772004.134
300131.SZ,20201126,10.11,10.32,9.72,9.75,657082.53,654006.422
300131.SZ,20201127,9.74,10.09,9.72,10.01,474838.76,470644.085
300131.SZ,20201130,10.32,10.68,10.23,10.3,723345.0,752660.253
300131.SZ,20201201,10.3,10.4,10.11,10.35,557295.88,572484.585
300131.SZ,20201202,10.25,10.75,10.24,10.52,871558.76,923458.916
300131.SZ,20201203,10.5,11.05,10.44,10.61,1133857.85,1224799.367
300131.SZ,20201204,10.4,10.48,10.02,10.04,890287.14,905961.815
300131.SZ,20201207,10.25,10.33,9.82,9.84,570427.12,570469.04
300131.SZ,20201208,9.68,9.95,9.66,9.87,446887.64,437097.019
300131.SZ,20201209,9.89,9.89,8.88,8.89,1028184.91,956882.107
300131.SZ,20201210,8.86,9.12,8.78,8.89,444634.75,396912.128
300131.SZ,20201211,8.69,8.78,8.41,8.54,581414.45,498396.243
300131.SZ,20201214,8.78,8.92,8.65,8.83,416672.05,366838.715
300131.SZ,20201215,8.8,9.18,8.72,9.0,509339.24,456895.39
300131.SZ,20201216,8.91,8.96,8.64,8.68,392045.57,343993.87
300131.SZ,20201217,8.68,8.84,8.45,8.81,383528.04,333362.907
300131.SZ,20201218,8.89,9.1,8.6,8.63,422523.01,371670.68
300131.SZ,20201221,8.62,9.06,8.41,8.88,489505.78,433178.363
300131.SZ,20201222,8.92,8.92,8.46,8.5,502309.88,435287.227
300131.SZ,20201223,8.41,8.65,8.37,8.52,457147.22,387943.36
300131.SZ,20201224,8.58,8.58,8.24,8.36,387333.01,325023.309
300131.SZ,20201225,8.47,8.61,8.34,8.38,295183.24,249253.717
300131.SZ,20201228,8.17,8.28,7.71,8.18,492509.42,397095.841
300131.SZ,20201229,8.29,8.68,8.24,8.34,539636.49,455639.725
300131.SZ,20201230,8.26,8.32,8.09,8.17,396693.77,325597.587
300131.SZ,20201231,8.19,8.49,8.15,8.36,326419.5,272774.893
300131.SZ,20210104,8.39,8.51,8.23,8.49,398917.71,335592.409
300131.SZ,20210105,8.38,8.87,8.3,8.83,668280.52,571851.941
300131.SZ,20210106,8.74,8.74,8.14,8.19,654848.62,549915.137
300131.SZ,20210107,8.21,8.26,7.72,7.79,520170.15,410747.418
300131.SZ,20210108,7.75,8.13,7.41,8.01,459804.86,362856.09
300131.SZ,20210111,7.9,8.21,7.74,7.8,368027.8,293927.923
300131.SZ,20210112,7.81,7.97,7.65,7.77,288653.94,224452.631
300131.SZ,20210113,7.74,7.74,7.45,7.48,344930.63,260492.63
300131.SZ,20210114,7.5,8.19,7.47,7.94,637578.31,503304.389
300131.SZ,20210115,7.89,8.21,7.86,8.14,454055.77,366493.696
300131.SZ,20210118,8.5,8.57,8.21,8.29,542413.91,452194.779
300131.SZ,20210119,8.09,8.22,7.91,7.95,465429.82,375198.283
300131.SZ,20210120,7.87,8.17,7.77,7.96,368034.93,293890.122
