ts_code,trade_date,open,high,low,close,vol,amount
300150.SZ,20200723,4.66,4.67,4.49,4.62,46193.64,21144.305
300150.SZ,20200724,4.6,4.71,4.43,4.44,54348.12,24865.336
300150.SZ,20200727,4.48,4.5,4.34,4.37,36851.0,16188.498
300150.SZ,20200728,4.4,4.49,4.38,4.42,27819.0,12315.427
300150.SZ,20200729,4.4,4.52,4.36,4.51,31620.0,14108.215
300150.SZ,20200730,4.51,4.57,4.45,4.47,25349.0,11413.99
300150.SZ,20200731,4.49,4.57,4.45,4.53,37693.95,16988.173
300150.SZ,20200803,4.54,4.68,4.54,4.66,47505.08,21989.368
300150.SZ,20200804,4.66,4.71,4.63,4.67,56993.04,26579.465
300150.SZ,20200805,4.71,4.81,4.62,4.77,84736.1,40191.756
300150.SZ,20200806,4.77,4.82,4.67,4.79,56154.58,26672.57
300150.SZ,20200807,4.79,4.79,4.63,4.69,41565.59,19537.06
300150.SZ,20200810,4.69,5.15,4.68,4.98,161053.96,79762.826
300150.SZ,20200811,5.0,5.01,4.81,4.83,81806.34,40114.368
300150.SZ,20200812,4.82,4.94,4.75,4.87,66202.28,32069.977
300150.SZ,20200813,4.9,5.05,4.84,4.86,70734.0,35060.688
300150.SZ,20200814,4.86,4.96,4.82,4.91,52462.59,25671.009
300150.SZ,20200817,4.93,5.02,4.82,4.98,57027.0,28348.035
300150.SZ,20200818,5.02,5.02,4.92,4.98,51835.37,25774.504
300150.SZ,20200819,4.94,4.97,4.8,4.85,57625.34,28124.969
300150.SZ,20200820,4.78,4.87,4.75,4.8,35845.02,17238.636
300150.SZ,20200821,4.85,4.89,4.78,4.83,31913.02,15415.883
300150.SZ,20200824,4.86,4.97,4.7,4.87,52332.57,25323.352
300150.SZ,20200825,4.93,5.15,4.87,5.02,116095.0,58419.095
300150.SZ,20200826,5.06,5.24,4.97,5.0,141562.49,72108.784
300150.SZ,20200827,5.04,5.44,5.0,5.3,197500.09,103531.148
300150.SZ,20200828,5.3,5.43,5.16,5.32,164699.63,87163.029
300150.SZ,20200831,5.38,5.48,5.22,5.23,99663.02,53163.713
300150.SZ,20200901,5.19,5.33,5.15,5.33,80759.22,42261.139
300150.SZ,20200902,5.31,5.84,5.31,5.81,271715.41,153108.489
300150.SZ,20200903,5.78,5.93,5.58,5.66,201896.78,115077.061
300150.SZ,20200904,5.49,5.9,5.44,5.83,167711.2,96181.908
300150.SZ,20200907,5.88,6.28,5.75,5.97,308616.25,186535.484
300150.SZ,20200908,5.97,6.38,5.85,6.38,293157.53,180255.302
300150.SZ,20200909,6.23,6.28,5.61,5.66,325913.41,195864.763
300150.SZ,20200910,5.68,5.68,5.1,5.13,255589.78,135966.835
300150.SZ,20200911,5.13,5.68,5.05,5.57,274981.75,151338.316
300150.SZ,20200914,5.64,5.85,5.5,5.77,173712.99,99165.071
300150.SZ,20200915,5.73,5.81,5.47,5.59,114851.45,64514.435
300150.SZ,20200916,5.51,5.6,5.38,5.46,94684.43,51736.87
300150.SZ,20200917,5.39,5.61,5.39,5.5,89259.43,49034.437
300150.SZ,20200918,5.49,5.54,5.38,5.48,62093.43,33878.414
300150.SZ,20200921,5.5,5.52,5.34,5.36,72501.0,39258.827
300150.SZ,20200922,5.31,5.45,5.2,5.24,69387.54,36808.279
300150.SZ,20200923,5.29,5.41,5.27,5.36,59512.0,31862.665
300150.SZ,20200924,5.31,5.32,5.11,5.15,65763.61,34087.015
300150.SZ,20200925,5.17,5.23,5.07,5.16,37807.83,19467.085
300150.SZ,20200928,5.11,5.21,5.05,5.09,37034.0,18971.969
300150.SZ,20200929,5.16,5.24,5.09,5.19,31517.0,16330.513
300150.SZ,20200930,5.2,5.34,5.15,5.27,44777.0,23575.053
300150.SZ,20201009,5.43,5.45,5.34,5.44,42668.0,23070.344
300150.SZ,20201012,5.47,5.68,5.41,5.63,72969.0,40884.212
300150.SZ,20201013,5.63,5.67,5.56,5.64,43771.13,24644.886
300150.SZ,20201014,5.59,5.66,5.48,5.53,43458.0,24074.417
300150.SZ,20201015,5.57,5.57,5.41,5.44,40999.0,22470.239
300150.SZ,20201016,5.46,5.63,5.4,5.6,66841.09,37093.973
300150.SZ,20201019,5.63,5.81,5.57,5.62,79720.0,45254.614
300150.SZ,20201020,5.62,5.68,5.55,5.66,54027.0,30395.028
300150.SZ,20201021,5.69,5.69,5.44,5.51,52603.74,29075.807
300150.SZ,20201022,5.51,5.61,5.35,5.58,59784.02,33013.535
300150.SZ,20201023,5.59,5.64,5.39,5.42,48296.58,26656.737
300150.SZ,20201026,5.45,5.7,5.37,5.55,95520.0,53170.908
300150.SZ,20201027,5.68,6.18,5.61,5.9,286673.5,166943.82
300150.SZ,20201028,5.86,5.96,5.69,5.9,206908.08,120666.685
300150.SZ,20201029,5.78,6.22,5.71,6.11,300631.22,181121.585
300150.SZ,20201030,6.14,6.2,5.76,5.78,208586.55,123953.183
300150.SZ,20201102,5.72,6.15,5.72,6.07,212471.32,127460.779
300150.SZ,20201103,6.05,6.15,5.94,6.04,215821.48,129855.992
300150.SZ,20201104,6.04,6.48,5.93,6.34,367670.01,228397.828
300150.SZ,20201105,6.25,6.34,6.12,6.27,237304.22,147625.942
300150.SZ,20201106,6.27,6.39,6.0,6.06,165484.28,101761.303
300150.SZ,20201109,6.1,6.28,6.05,6.11,146159.63,89593.96
300150.SZ,20201110,6.11,6.11,5.76,5.86,144941.77,85186.881
300150.SZ,20201111,5.88,5.88,5.58,5.61,99508.26,56481.694
300150.SZ,20201112,5.62,5.7,5.51,5.59,65710.0,36725.895
300150.SZ,20201113,5.57,5.72,5.51,5.64,57521.0,32421.837
300150.SZ,20201116,5.65,5.7,5.41,5.43,77842.53,42777.74
300150.SZ,20201117,5.44,5.44,5.25,5.36,67027.0,35643.134
300150.SZ,20201118,5.37,5.46,5.34,5.38,53554.0,28839.521
300150.SZ,20201119,5.38,5.64,5.32,5.57,91160.0,50164.057
300150.SZ,20201120,5.62,5.78,5.57,5.7,106658.55,60475.952
300150.SZ,20201123,5.65,5.69,5.53,5.58,72378.47,40496.12
300150.SZ,20201124,5.65,5.65,5.41,5.43,75162.0,41368.726
300150.SZ,20201125,5.43,5.48,5.33,5.33,53685.73,28937.513
300150.SZ,20201126,5.33,5.45,5.29,5.35,50196.73,26927.56
300150.SZ,20201127,5.35,5.38,5.17,5.21,62217.28,32574.379
300150.SZ,20201130,5.26,5.28,5.15,5.18,49055.0,25584.745
300150.SZ,20201201,5.19,5.27,5.15,5.26,39302.76,20556.686
300150.SZ,20201202,5.27,5.35,5.21,5.31,52578.0,27701.061
300150.SZ,20201203,5.31,5.31,5.21,5.23,39509.0,20762.585
300150.SZ,20201204,5.24,5.28,5.19,5.21,35967.52,18831.513
300150.SZ,20201207,5.2,5.33,5.16,5.23,45152.02,23654.404
300150.SZ,20201208,5.22,5.26,5.18,5.2,25386.0,13248.9
300150.SZ,20201209,5.18,5.24,4.95,4.98,61862.0,31348.52
300150.SZ,20201210,5.0,5.05,4.92,4.96,31881.92,15853.666
300150.SZ,20201211,4.95,4.96,4.76,4.83,57386.27,27787.577
300150.SZ,20201214,4.81,5.04,4.78,4.98,51671.76,25473.979
300150.SZ,20201215,5.0,5.1,4.92,4.95,33758.0,16859.667
300150.SZ,20201216,4.92,4.93,4.82,4.85,30959.08,15081.356
300150.SZ,20201217,4.86,4.97,4.74,4.95,37411.41,18173.069
300150.SZ,20201218,5.0,5.05,4.83,4.84,35845.35,17613.124
300150.SZ,20201221,4.8,5.01,4.8,4.99,43802.0,21648.24
300150.SZ,20201222,4.98,5.01,4.85,4.89,47281.0,23281.848
300150.SZ,20201223,4.94,4.95,4.79,4.8,44988.92,21836.691
300150.SZ,20201224,4.78,4.83,4.57,4.61,62547.01,29036.379
300150.SZ,20201225,4.6,4.71,4.56,4.64,34235.02,15946.06
300150.SZ,20201228,4.68,4.68,4.5,4.59,42415.0,19409.899
300150.SZ,20201229,4.6,4.79,4.56,4.72,45877.0,21648.534
300150.SZ,20201230,4.7,4.75,4.65,4.68,35143.0,16504.587
300150.SZ,20201231,4.67,4.75,4.62,4.66,34575.0,16190.598
300150.SZ,20210104,4.69,4.86,4.64,4.8,50321.0,24105.526
300150.SZ,20210105,4.81,4.88,4.74,4.81,38814.4,18660.003
300150.SZ,20210106,4.81,4.85,4.55,4.57,60398.01,27959.159
300150.SZ,20210107,4.54,4.61,4.25,4.3,74677.18,32591.577
300150.SZ,20210108,4.28,4.43,4.07,4.37,66358.2,28418.891
300150.SZ,20210111,4.37,4.37,4.12,4.14,39650.89,16736.499
300150.SZ,20210112,4.11,4.29,4.09,4.17,38308.75,16040.517
300150.SZ,20210113,4.2,4.22,4.05,4.09,35980.69,14806.439
300150.SZ,20210114,4.08,4.31,4.08,4.23,49342.69,20803.198
300150.SZ,20210115,4.21,4.41,4.2,4.33,37524.15,16186.735
300150.SZ,20210118,4.31,4.43,4.26,4.41,28431.0,12478.608
300150.SZ,20210119,4.43,4.66,4.38,4.53,66518.0,30195.824
300150.SZ,20210120,4.5,4.62,4.46,4.49,38721.05,17483.658
