ts_code,trade_date,open,high,low,close,vol,amount
300338.SZ,20200723,8.35,8.55,8.2,8.41,46151.14,38594.763
300338.SZ,20200724,8.41,8.46,8.01,8.01,41591.46,34203.905
300338.SZ,20200727,8.03,8.48,8.01,8.27,43632.83,35816.173
300338.SZ,20200728,8.45,9.05,8.29,9.04,110499.62,96808.832
300338.SZ,20200729,8.92,9.15,8.88,9.0,69759.57,62881.192
300338.SZ,20200730,9.0,9.23,8.92,8.98,45457.0,40996.054
300338.SZ,20200731,8.98,9.08,8.7,8.87,53489.95,47560.614
300338.SZ,20200803,8.92,9.03,8.66,8.77,64512.27,57058.527
300338.SZ,20200804,8.78,9.13,8.78,8.97,63142.47,56656.158
300338.SZ,20200805,9.04,9.04,8.63,8.74,61926.3,54122.665
300338.SZ,20200806,8.71,8.8,8.45,8.51,45458.67,38923.898
300338.SZ,20200807,8.51,8.83,8.24,8.67,68868.7,58635.709
300338.SZ,20200810,8.6,8.68,8.5,8.62,27489.58,23642.895
300338.SZ,20200811,8.66,8.85,8.6,8.7,40653.53,35640.642
300338.SZ,20200812,8.69,8.78,8.29,8.4,31979.61,27001.673
300338.SZ,20200813,8.57,8.69,8.41,8.46,34059.0,29110.823
300338.SZ,20200814,8.46,8.79,8.37,8.6,29899.08,25562.776
300338.SZ,20200817,8.69,9.03,8.62,8.95,51803.0,46125.885
300338.SZ,20200818,9.0,9.09,8.78,8.92,37618.02,33441.501
300338.SZ,20200819,8.95,8.95,8.55,8.63,36028.0,31383.011
300338.SZ,20200820,8.63,8.65,8.38,8.44,23284.0,19795.69
300338.SZ,20200821,8.56,8.57,8.32,8.41,27546.0,23302.287
300338.SZ,20200824,8.41,8.49,8.03,8.37,34369.22,28592.836
300338.SZ,20200825,8.4,8.62,8.21,8.54,42389.0,36034.405
300338.SZ,20200826,8.57,8.57,8.26,8.36,27598.16,23183.017
300338.SZ,20200827,8.36,8.84,8.25,8.55,60202.0,51590.785
300338.SZ,20200828,8.6,8.72,8.41,8.62,38084.02,32580.109
300338.SZ,20200831,8.68,8.7,8.52,8.54,40979.0,35292.76
300338.SZ,20200901,8.58,9.03,8.49,9.01,92282.11,81580.364
300338.SZ,20200902,9.05,9.73,8.98,9.33,149480.38,141489.299
300338.SZ,20200903,9.41,10.2,9.22,9.65,177852.9,172177.533
300338.SZ,20200904,9.23,10.88,9.21,10.45,211911.19,213979.556
300338.SZ,20200907,10.34,10.84,10.22,10.54,205406.64,216616.224
300338.SZ,20200908,10.43,10.79,10.18,10.59,175717.93,184827.743
300338.SZ,20200909,10.48,10.49,9.7,9.7,203838.93,204186.429
300338.SZ,20200910,9.69,9.77,8.61,8.7,183611.64,167169.073
300338.SZ,20200911,8.62,8.83,8.48,8.6,100023.83,86225.274
300338.SZ,20200914,8.6,9.54,8.5,9.2,170248.4,154617.131
300338.SZ,20200915,9.3,9.3,8.88,8.99,72112.0,65099.433
300338.SZ,20200916,8.99,9.1,8.72,8.8,71352.0,63126.384
300338.SZ,20200917,8.88,9.0,8.7,8.84,43170.0,38264.612
300338.SZ,20200918,8.91,9.07,8.72,8.78,48189.48,42472.234
300338.SZ,20200921,8.79,9.07,8.61,8.83,61861.0,54698.523
300338.SZ,20200922,8.87,9.25,8.67,8.71,81301.17,72915.114
300338.SZ,20200923,8.84,9.06,8.72,8.85,53650.0,47408.214
300338.SZ,20200924,8.75,8.75,8.36,8.41,49352.0,41997.348
300338.SZ,20200925,8.38,8.55,8.23,8.3,33366.0,27778.883
300338.SZ,20200928,8.29,8.38,8.05,8.13,29713.9,24259.705
300338.SZ,20200929,8.13,8.67,8.11,8.47,44682.0,37695.169
300338.SZ,20200930,8.46,8.68,8.28,8.29,26630.0,22372.27
300338.SZ,20201009,8.4,8.54,8.3,8.46,22689.48,19201.69
300338.SZ,20201012,8.48,8.76,8.48,8.72,48696.04,42067.182
300338.SZ,20201013,8.72,8.72,8.54,8.59,45001.74,38723.099
300338.SZ,20201014,8.6,8.96,8.53,8.69,57350.1,49973.809
300338.SZ,20201015,8.51,8.89,8.4,8.4,50625.0,43270.432
300338.SZ,20201016,8.38,8.49,8.18,8.18,37740.0,31169.495
300338.SZ,20201019,8.2,8.54,8.14,8.29,33379.0,27881.979
300338.SZ,20201020,8.27,8.45,8.19,8.45,20755.0,17347.706
300338.SZ,20201021,8.45,8.5,8.22,8.29,24939.64,20808.157
300338.SZ,20201022,8.23,8.36,8.07,8.26,27802.04,22788.407
300338.SZ,20201023,8.35,8.35,8.05,8.05,22978.22,18781.917
300338.SZ,20201026,8.09,8.14,7.57,8.05,24280.64,19413.971
300338.SZ,20201027,8.13,8.53,7.95,8.01,45233.0,36979.291
300338.SZ,20201028,7.92,8.07,7.87,7.98,28346.0,22547.14
300338.SZ,20201029,7.86,7.99,7.81,7.85,27360.0,21594.52
300338.SZ,20201030,7.95,7.95,7.48,7.48,34622.01,26587.958
300338.SZ,20201102,7.48,7.65,7.38,7.52,30479.62,22879.078
300338.SZ,20201103,7.64,7.8,7.5,7.75,27225.02,20946.917
300338.SZ,20201104,7.87,7.87,7.52,7.56,20430.0,15553.494
300338.SZ,20201105,7.56,7.65,7.42,7.6,38672.0,29279.2
300338.SZ,20201106,7.65,7.65,7.3,7.38,28416.0,21077.568
300338.SZ,20201109,7.45,7.78,7.39,7.52,45139.81,34188.082
300338.SZ,20201110,7.77,7.77,7.34,7.37,40505.0,30214.058
300338.SZ,20201111,7.37,7.45,7.18,7.21,27621.8,20040.747
300338.SZ,20201112,7.21,7.3,7.09,7.27,30935.94,22291.444
300338.SZ,20201113,7.24,7.37,7.06,7.1,31577.02,22573.35
300338.SZ,20201116,7.17,7.36,7.06,7.31,32381.65,23330.183
300338.SZ,20201117,7.3,7.35,7.15,7.27,25193.06,18251.862
300338.SZ,20201118,7.33,7.59,7.27,7.47,40911.77,30538.266
300338.SZ,20201119,7.44,7.62,7.41,7.49,30960.94,23250.786
300338.SZ,20201120,7.46,7.54,7.2,7.29,55434.71,40675.258
300338.SZ,20201123,7.29,7.36,7.06,7.15,55915.44,39913.544
300338.SZ,20201124,7.09,7.11,6.95,6.97,50618.49,35425.941
300338.SZ,20201125,7.03,7.06,6.93,6.96,29381.82,20511.006
300338.SZ,20201126,6.91,7.21,6.88,6.97,58386.05,40944.88
300338.SZ,20201127,6.97,7.13,6.88,7.02,48369.73,34016.719
300338.SZ,20201130,7.08,7.1,6.95,6.96,39022.88,27321.385
300338.SZ,20201201,6.96,7.09,6.9,7.01,32871.57,23092.34
300338.SZ,20201202,6.95,7.34,6.95,7.3,86823.05,62682.224
300338.SZ,20201203,7.28,7.41,7.16,7.37,66752.0,48729.632
300338.SZ,20201204,7.4,7.44,7.22,7.35,39521.73,29012.109
300338.SZ,20201207,7.42,7.54,7.27,7.41,43760.97,32439.397
300338.SZ,20201208,7.44,7.49,7.27,7.29,31121.67,22957.038
300338.SZ,20201209,7.29,7.34,7.16,7.19,23023.0,16666.657
300338.SZ,20201210,7.16,7.34,7.07,7.08,26076.0,18626.587
300338.SZ,20201211,7.11,7.43,7.0,7.28,49076.01,35299.122
300338.SZ,20201214,7.29,7.74,7.17,7.52,77895.71,58866.413
300338.SZ,20201215,7.46,7.66,7.34,7.66,53536.02,40124.264
300338.SZ,20201216,7.56,7.98,7.43,7.89,81188.6,62881.299
300338.SZ,20201217,7.89,8.2,7.73,7.83,82687.71,65741.954
300338.SZ,20201218,7.8,8.1,7.69,7.69,49567.04,39243.587
300338.SZ,20201221,7.64,7.76,7.55,7.62,35991.0,27509.48
300338.SZ,20201222,7.62,7.98,7.43,7.8,66472.23,51308.712
300338.SZ,20201223,7.79,7.95,7.5,7.54,46333.0,35779.788
300338.SZ,20201224,7.54,7.54,7.12,7.15,54868.0,39695.518
300338.SZ,20201225,7.2,7.24,7.05,7.06,27374.0,19533.942
300338.SZ,20201228,7.01,7.14,6.86,6.92,34833.6,24252.615
300338.SZ,20201229,6.94,7.07,6.85,6.9,28131.85,19468.156
300338.SZ,20201230,6.85,6.95,6.78,6.83,26942.02,18461.573
300338.SZ,20201231,6.8,7.04,6.77,7.02,28354.65,19663.46
300338.SZ,20210104,7.01,7.06,6.9,6.9,34069.86,23703.85
300338.SZ,20210105,6.9,6.94,6.7,6.76,35398.44,24021.543
300338.SZ,20210106,6.76,6.77,6.35,6.35,56632.0,36749.08
300338.SZ,20210107,6.4,6.43,5.75,5.83,87019.65,51708.911
300338.SZ,20210108,5.8,6.24,5.65,6.01,59245.48,35675.827
300338.SZ,20210111,6.04,6.06,5.64,5.65,38201.04,22227.675
300338.SZ,20210112,5.65,6.02,5.64,5.68,34698.27,20016.826
300338.SZ,20210113,5.67,5.73,5.43,5.47,42388.43,23414.55
300338.SZ,20210114,5.53,5.65,5.37,5.47,35205.0,19304.929
300338.SZ,20210115,5.46,5.72,5.44,5.64,21409.1,11974.977
300338.SZ,20210118,5.59,5.84,5.59,5.67,27324.75,15606.871
300338.SZ,20210119,5.6,5.85,5.6,5.7,27237.0,15637.769
300338.SZ,20210120,5.73,5.8,5.51,5.68,30325.41,17211.921
