ts_code,trade_date,open,high,low,close,vol,amount
002616.SZ,20200723,10.99,10.99,10.6,10.94,67932.08,73349.162
002616.SZ,20200724,10.9,11.06,10.0,10.02,107552.89,111770.471
002616.SZ,20200727,10.12,10.48,9.8,10.08,83029.0,84431.872
002616.SZ,20200728,10.17,10.44,10.09,10.24,51905.77,53100.258
002616.SZ,20200729,10.15,10.6,10.12,10.56,66743.0,69553.47
002616.SZ,20200730,10.53,10.81,10.31,10.54,54970.68,57645.124
002616.SZ,20200731,10.61,11.12,10.57,10.78,104520.1,113480.538
002616.SZ,20200803,10.78,11.06,10.71,10.9,75864.26,82488.899
002616.SZ,20200804,10.83,11.12,10.83,10.92,62520.78,68585.883
002616.SZ,20200805,11.0,11.32,10.84,11.19,80004.97,89043.289
002616.SZ,20200806,11.27,11.27,10.93,11.09,52657.53,58216.409
002616.SZ,20200807,11.09,11.1,10.74,11.0,45902.36,50227.457
002616.SZ,20200810,11.0,11.2,10.88,10.96,48943.08,53650.689
002616.SZ,20200811,11.0,11.44,10.82,10.97,96884.36,108330.606
002616.SZ,20200812,10.93,10.95,10.52,10.71,55624.41,59548.56
002616.SZ,20200813,10.75,10.87,10.49,10.6,45897.56,48848.009
002616.SZ,20200814,10.56,10.93,10.43,10.9,54342.81,58512.894
002616.SZ,20200817,10.97,11.3,10.86,11.27,73063.29,81428.985
002616.SZ,20200818,11.29,11.32,11.1,11.16,36943.53,41256.241
002616.SZ,20200819,11.19,11.21,10.95,10.98,35941.98,39784.431
002616.SZ,20200820,10.9,11.06,10.74,10.82,54766.44,59551.161
002616.SZ,20200821,10.77,11.05,10.68,10.75,42379.18,45781.313
002616.SZ,20200824,10.74,10.93,10.68,10.87,25664.08,27820.571
002616.SZ,20200825,10.84,11.85,10.84,11.45,139939.09,160116.232
002616.SZ,20200826,11.6,12.08,11.38,11.55,138952.53,163672.636
002616.SZ,20200827,11.49,11.69,11.19,11.42,86092.59,97727.383
002616.SZ,20200828,11.56,11.78,11.2,11.66,81776.09,93772.119
002616.SZ,20200831,11.78,12.22,11.66,12.08,124356.0,149400.295
002616.SZ,20200901,12.07,12.18,11.45,11.6,138583.58,162632.679
002616.SZ,20200902,11.77,11.89,11.51,11.65,55412.5,64801.048
002616.SZ,20200903,11.71,11.76,11.38,11.44,54952.76,63335.046
002616.SZ,20200904,11.3,11.5,11.13,11.44,40347.85,45715.627
002616.SZ,20200907,11.58,11.58,11.05,11.09,48599.0,54723.398
002616.SZ,20200908,11.09,11.34,11.02,11.22,48723.37,54520.318
002616.SZ,20200909,11.14,11.16,10.58,10.61,74002.0,80187.117
002616.SZ,20200910,10.8,10.81,10.05,10.11,93768.64,97109.808
002616.SZ,20200911,10.2,10.64,10.09,10.57,54840.11,57313.486
002616.SZ,20200914,10.75,10.84,10.51,10.77,36012.43,38554.967
002616.SZ,20200915,10.87,10.87,10.6,10.77,26380.25,28334.334
002616.SZ,20200916,10.82,10.98,10.63,10.7,31523.77,34037.883
002616.SZ,20200917,10.68,11.15,10.53,11.1,75014.34,82158.78
002616.SZ,20200918,11.1,11.14,10.73,10.87,50502.34,54908.226
002616.SZ,20200921,11.09,11.18,10.7,10.86,36796.59,40092.482
002616.SZ,20200922,10.74,10.9,10.61,10.71,24608.45,26470.467
002616.SZ,20200923,10.75,10.76,10.43,10.55,32662.01,34500.955
002616.SZ,20200924,10.46,10.5,10.21,10.24,41236.13,42453.799
002616.SZ,20200925,10.32,10.38,10.16,10.3,26371.13,27099.272
002616.SZ,20200928,10.34,10.39,10.11,10.17,28073.78,28620.946
002616.SZ,20200929,10.17,10.46,10.17,10.36,28986.15,29990.785
002616.SZ,20200930,10.36,10.44,10.26,10.4,26159.87,27070.036
002616.SZ,20201009,10.51,10.55,10.33,10.39,42746.63,44588.847
002616.SZ,20201012,10.4,10.5,10.25,10.5,46115.43,47967.168
002616.SZ,20201013,10.46,10.49,10.34,10.45,28732.94,29896.231
002616.SZ,20201014,10.45,10.52,10.34,10.38,25812.38,26878.298
002616.SZ,20201015,10.37,10.51,10.28,10.43,21586.11,22490.955
002616.SZ,20201016,10.47,10.62,10.28,10.34,28050.04,29215.509
002616.SZ,20201019,10.31,10.4,10.13,10.16,30397.68,31034.996
002616.SZ,20201020,10.13,10.25,10.11,10.23,18724.04,19076.043
002616.SZ,20201021,10.05,10.09,9.25,9.39,267719.36,258026.98
002616.SZ,20201022,9.28,9.34,8.94,9.02,90210.7,81823.39
002616.SZ,20201023,8.96,9.11,8.95,9.05,35027.82,31612.073
002616.SZ,20201026,9.08,9.17,8.75,9.14,29750.36,26841.648
002616.SZ,20201027,9.05,9.22,9.03,9.17,34210.95,31227.82
002616.SZ,20201028,9.18,9.26,8.96,9.18,34180.17,31273.616
002616.SZ,20201029,8.99,9.27,8.99,9.19,63089.11,57968.657
002616.SZ,20201030,9.05,9.21,8.85,8.88,55701.42,50196.379
002616.SZ,20201102,8.88,8.92,8.55,8.58,78768.68,68325.656
002616.SZ,20201103,8.64,8.7,8.45,8.63,82844.51,70913.437
002616.SZ,20201104,8.63,8.65,8.45,8.49,43191.69,36844.441
002616.SZ,20201105,8.55,8.99,8.53,8.77,71099.9,62231.301
002616.SZ,20201106,8.76,8.76,8.54,8.63,37216.01,32030.437
002616.SZ,20201109,8.65,9.0,8.65,8.88,68657.17,60677.274
002616.SZ,20201110,8.92,9.07,8.78,8.97,60051.69,53584.382
002616.SZ,20201111,8.94,9.06,8.81,8.92,42582.86,37980.369
002616.SZ,20201112,8.95,9.13,8.9,8.96,42972.67,38692.497
002616.SZ,20201113,8.96,8.96,8.72,8.78,32227.4,28377.018
002616.SZ,20201116,8.76,8.88,8.74,8.81,29495.88,25976.286
002616.SZ,20201117,8.82,8.83,8.63,8.68,26318.0,22937.835
002616.SZ,20201118,8.71,8.76,8.62,8.68,32226.0,27965.43
002616.SZ,20201119,8.65,8.69,8.61,8.63,26363.87,22776.553
002616.SZ,20201120,8.63,8.73,8.51,8.68,35356.92,30504.374
002616.SZ,20201123,8.72,8.87,8.63,8.8,37876.32,33228.826
002616.SZ,20201124,8.79,8.83,8.7,8.72,26952.0,23605.995
002616.SZ,20201125,8.71,8.73,8.48,8.49,56356.35,48250.324
002616.SZ,20201126,8.49,8.51,8.21,8.26,46028.0,38368.446
002616.SZ,20201127,8.27,8.28,8.14,8.24,27495.37,22553.858
002616.SZ,20201130,8.26,8.33,8.15,8.19,32852.63,27081.457
002616.SZ,20201201,8.18,8.41,8.16,8.41,41240.09,34357.231
002616.SZ,20201202,8.42,8.55,8.32,8.45,40202.92,34014.153
002616.SZ,20201203,8.48,8.54,8.39,8.52,26682.0,22645.521
002616.SZ,20201204,8.52,8.58,8.42,8.47,33703.19,28569.754
002616.SZ,20201207,8.49,8.54,8.4,8.42,21254.0,18010.28
002616.SZ,20201208,8.41,8.45,8.3,8.34,20296.92,16987.036
002616.SZ,20201209,8.33,8.35,8.16,8.17,31324.2,25786.544
002616.SZ,20201210,8.18,8.62,8.09,8.46,70608.47,59477.405
002616.SZ,20201211,8.5,8.51,8.18,8.23,42098.27,35011.644
002616.SZ,20201214,8.22,8.53,8.2,8.35,48815.56,40791.374
002616.SZ,20201215,8.25,8.43,8.25,8.43,28106.88,23492.452
002616.SZ,20201216,8.43,8.48,8.32,8.45,22926.61,19312.415
002616.SZ,20201217,8.38,8.44,8.29,8.39,21172.0,17728.226
002616.SZ,20201218,8.4,8.43,8.22,8.22,30497.65,25317.802
002616.SZ,20201221,8.29,8.32,8.1,8.11,53262.49,43357.973
002616.SZ,20201222,8.08,8.09,7.86,7.89,52006.0,41150.878
002616.SZ,20201223,7.88,7.95,7.85,7.88,24985.0,19715.426
002616.SZ,20201224,7.89,7.92,7.5,7.58,54972.81,41846.345
002616.SZ,20201225,7.58,7.74,7.54,7.66,24794.46,18969.213
002616.SZ,20201228,7.66,7.75,7.59,7.59,29475.13,22545.653
002616.SZ,20201229,7.59,7.64,7.52,7.56,20178.05,15272.233
002616.SZ,20201230,7.53,7.57,7.42,7.5,22412.83,16771.413
002616.SZ,20201231,7.57,7.69,7.5,7.6,26948.88,20468.967
002616.SZ,20210104,7.6,7.74,7.59,7.67,30888.97,23708.611
002616.SZ,20210105,7.63,7.76,7.6,7.76,36049.09,27727.266
002616.SZ,20210106,7.74,7.75,7.57,7.6,25610.97,19566.54
002616.SZ,20210107,7.62,7.62,7.06,7.11,67174.14,48676.465
002616.SZ,20210108,7.2,7.59,7.06,7.28,66532.54,48747.386
002616.SZ,20210111,7.22,7.35,7.11,7.21,37680.8,27090.732
002616.SZ,20210112,7.2,7.26,7.02,7.09,41896.94,29795.284
002616.SZ,20210113,7.07,7.09,6.89,6.91,44339.0,30878.756
002616.SZ,20210114,6.88,7.23,6.88,6.98,53860.43,37617.328
002616.SZ,20210115,7.0,7.17,6.95,7.16,33504.25,23770.336
002616.SZ,20210118,7.16,7.34,7.11,7.19,40211.04,28936.387
002616.SZ,20210119,7.18,7.34,7.13,7.21,39987.0,28910.708
002616.SZ,20210120,7.19,7.28,7.03,7.12,27436.04,19503.49
