ts_code,trade_date,open,high,low,close,vol,amount
300770.SZ,20201109,82.62,85.66,82.47,84.86,32244.06,272453.327
300770.SZ,20201110,85.0,85.0,81.0,82.7,28486.34,235244.0
300770.SZ,20201111,83.09,84.9,80.79,80.92,25171.68,207502.361
300770.SZ,20201112,81.5,81.7,78.61,79.28,28762.44,229198.955
300770.SZ,20201113,79.21,79.43,77.83,78.8,15292.94,120116.595
300770.SZ,20201116,79.21,80.1,76.71,79.79,20915.16,164270.921
300770.SZ,20201117,79.79,79.98,76.86,77.47,23639.99,184201.599
300770.SZ,20201118,77.78,77.86,73.31,74.05,49765.52,373120.09
300770.SZ,20201119,74.02,74.79,72.9,73.57,40362.65,297256.872
300770.SZ,20201120,73.95,74.5,73.0,73.21,29495.74,217301.893
300770.SZ,20201123,73.64,73.67,71.46,72.3,37028.76,267290.608
300770.SZ,20201124,72.46,72.8,71.31,71.72,31576.14,227187.965
300770.SZ,20201125,71.89,72.5,70.06,70.08,36647.91,260292.033
300770.SZ,20201126,70.34,70.84,68.31,69.07,39333.85,272389.601
300770.SZ,20201127,69.58,71.2,66.3,66.82,80650.99,548822.845
300770.SZ,20201130,66.73,68.38,65.18,67.68,63322.43,423817.39
300770.SZ,20201201,67.02,71.68,67.0,70.94,90746.13,631904.278
300770.SZ,20201202,71.0,77.45,71.0,75.73,135530.26,1000735.887
300770.SZ,20201203,74.24,77.85,74.24,75.78,72283.78,552157.516
300770.SZ,20201204,75.4,79.75,74.08,79.19,61474.97,474760.966
300770.SZ,20201207,78.0,79.59,76.5,76.8,55131.15,428762.904
300770.SZ,20201208,76.58,78.1,75.77,77.02,42697.69,328292.341
300770.SZ,20201209,77.2,77.58,73.58,73.8,50237.13,378808.607
300770.SZ,20201210,73.84,79.18,73.79,77.35,60864.66,468331.98
300770.SZ,20201211,78.19,81.4,76.3,80.74,81358.09,650921.466
300770.SZ,20201214,81.11,82.0,78.72,80.32,42601.92,341767.343
300770.SZ,20201215,80.05,82.9,78.3,79.8,51733.89,416817.661
300770.SZ,20201216,79.7,80.7,76.55,78.06,42640.55,333220.558
300770.SZ,20201217,78.37,78.45,75.48,76.06,41849.22,319208.601
300770.SZ,20201218,76.18,77.7,71.78,72.15,66750.15,493197.27
300770.SZ,20201221,72.03,74.48,69.82,73.35,45633.02,329467.671
300770.SZ,20201222,72.9,74.45,71.67,71.7,31072.27,225238.148
300770.SZ,20201223,72.45,72.45,68.13,69.51,46448.23,323526.804
300770.SZ,20201224,69.1,69.2,67.31,67.38,27210.64,185533.17
300770.SZ,20201225,67.2,69.8,66.0,69.43,31045.04,211491.822
300770.SZ,20201228,68.66,69.8,66.7,69.49,37325.01,255783.047
300770.SZ,20201229,69.5,71.0,67.67,67.68,36892.9,255013.785
300770.SZ,20201230,67.68,69.21,67.18,68.21,25428.12,173072.353
300770.SZ,20201231,68.22,70.8,67.25,70.3,37007.34,256528.038
300770.SZ,20210104,69.0,69.0,63.37,63.76,83938.49,544726.088
300770.SZ,20210105,63.7,64.44,62.84,63.4,39005.01,247990.234
300770.SZ,20210106,63.2,63.95,61.38,62.41,35529.03,221723.532
300770.SZ,20210107,62.25,62.25,58.88,59.77,59071.67,354182.718
300770.SZ,20210108,59.68,63.27,59.5,62.04,41805.24,257312.694
300770.SZ,20210111,64.36,64.88,62.29,63.3,46354.07,294637.707
300770.SZ,20210112,63.3,63.5,61.69,62.43,25110.47,156423.351
300770.SZ,20210113,61.95,62.59,60.7,61.06,27833.31,171129.199
300770.SZ,20210114,61.0,68.79,60.6,66.5,64650.18,425031.581
300770.SZ,20210115,66.0,67.08,62.7,63.0,53720.0,344011.73
300770.SZ,20210118,63.71,65.51,62.7,63.23,56184.12,357423.786
300770.SZ,20210119,63.0,63.59,60.93,61.74,44282.19,274874.186
300770.SZ,20210120,61.4,62.33,60.88,61.15,29380.44,180401.797
