ts_code,trade_date,open,high,low,close,vol,amount
300271.SZ,20200723,26.74,26.86,25.61,26.39,117020.1,306066.933
300271.SZ,20200724,26.15,26.58,25.12,25.67,102741.51,263670.23
300271.SZ,20200727,25.51,25.73,25.15,25.26,59355.06,150396.126
300271.SZ,20200728,25.4,25.67,24.92,25.47,67048.22,169997.517
300271.SZ,20200729,25.52,26.33,25.32,26.13,77274.99,200407.62
300271.SZ,20200730,26.13,26.65,25.81,26.25,71832.76,188057.658
300271.SZ,20200731,26.06,26.78,26.06,26.55,64940.87,171806.491
300271.SZ,20200803,26.76,26.77,26.33,26.62,63949.31,170034.643
300271.SZ,20200804,26.6,26.94,26.04,26.17,85652.66,226999.547
300271.SZ,20200805,26.49,27.33,26.4,26.46,128604.77,343851.258
300271.SZ,20200806,26.5,26.79,26.06,26.78,84895.41,224694.461
300271.SZ,20200807,26.55,26.73,25.63,25.71,81531.68,212505.371
300271.SZ,20200810,25.67,26.09,25.42,25.71,85328.62,219628.739
300271.SZ,20200811,25.76,27.4,25.73,26.48,130996.45,350777.397
300271.SZ,20200812,26.18,26.91,26.14,26.9,83971.71,222218.668
300271.SZ,20200813,26.91,26.97,26.41,26.65,48743.69,129927.655
300271.SZ,20200814,26.46,27.1,26.42,27.01,53247.67,142944.497
300271.SZ,20200817,27.18,27.9,26.88,27.73,78553.3,216398.903
300271.SZ,20200818,27.75,28.08,27.27,27.38,58037.29,160276.277
300271.SZ,20200819,27.38,27.38,26.5,26.6,68747.99,184166.904
300271.SZ,20200820,26.18,26.59,25.47,25.66,68291.34,176655.421
300271.SZ,20200821,25.9,26.35,25.63,26.33,75747.38,197337.091
300271.SZ,20200824,26.32,28.06,26.1,27.58,137897.64,379997.167
300271.SZ,20200825,27.96,28.16,27.52,27.6,82432.63,229141.145
300271.SZ,20200826,27.9,27.9,26.92,26.97,57408.75,156789.106
300271.SZ,20200827,26.91,27.29,26.2,26.41,58946.98,157210.539
300271.SZ,20200828,26.45,27.11,26.19,27.02,67958.42,181185.496
300271.SZ,20200831,27.02,27.25,26.24,26.36,77635.66,207451.073
300271.SZ,20200901,26.29,26.46,25.85,26.18,48983.56,127722.443
300271.SZ,20200902,26.29,26.69,25.86,26.16,75581.29,197639.536
300271.SZ,20200903,26.16,26.16,25.01,25.01,88113.51,225708.027
300271.SZ,20200904,25.1,25.74,25.1,25.4,55240.53,140522.104
300271.SZ,20200907,25.21,25.75,25.13,25.16,53884.04,137054.186
300271.SZ,20200908,25.11,25.8,24.89,25.54,43230.63,109842.502
300271.SZ,20200909,25.78,25.8,24.5,24.5,65578.15,162898.043
300271.SZ,20200910,24.58,24.78,23.82,24.14,74345.19,179842.047
300271.SZ,20200911,24.15,24.4,23.88,24.17,42792.43,103466.334
300271.SZ,20200914,24.38,24.78,23.9,24.18,66272.48,160614.26
300271.SZ,20200915,24.26,24.36,23.85,24.33,53979.39,129967.707
300271.SZ,20200916,24.18,24.33,23.13,24.1,144985.94,343317.252
300271.SZ,20200917,24.08,25.12,23.85,24.68,87740.95,216967.139
300271.SZ,20200918,24.63,25.08,24.52,25.01,31464.42,78276.306
300271.SZ,20200921,25.13,25.2,24.4,24.54,36411.24,89992.508
300271.SZ,20200922,23.99,24.41,23.91,23.98,23377.68,56354.443
300271.SZ,20200923,24.08,24.25,23.77,23.96,22511.23,53959.992
300271.SZ,20200924,23.8,23.99,23.23,23.25,39245.73,92100.145
300271.SZ,20200925,23.57,23.77,23.0,23.61,49180.66,115084.536
300271.SZ,20200928,23.6,23.74,23.08,23.45,37115.01,86736.234
300271.SZ,20200929,23.55,24.46,23.44,23.67,60913.64,145441.399
300271.SZ,20200930,23.7,23.98,23.38,23.89,34713.71,82408.751
300271.SZ,20201009,24.01,24.6,24.01,24.35,41928.5,102476.596
300271.SZ,20201012,24.51,24.76,24.31,24.65,68279.32,167757.02
300271.SZ,20201013,24.53,24.68,24.15,24.59,43246.23,105569.879
300271.SZ,20201014,24.58,24.59,24.08,24.37,49864.73,121256.293
300271.SZ,20201015,24.32,24.57,24.07,24.32,33710.7,82027.313
300271.SZ,20201016,24.56,24.56,23.65,23.68,26669.29,63713.054
300271.SZ,20201019,24.0,24.44,23.05,23.11,44535.95,104645.49
300271.SZ,20201020,23.18,23.59,23.0,23.49,23687.12,55326.571
300271.SZ,20201021,23.58,23.63,23.1,23.26,22511.31,52495.552
300271.SZ,20201022,23.29,23.49,22.11,22.73,102199.29,231786.249
300271.SZ,20201023,22.75,23.65,22.6,23.0,45665.95,106397.096
300271.SZ,20201026,23.0,24.76,22.88,24.0,89112.07,214798.303
300271.SZ,20201027,24.3,24.3,23.51,23.75,83308.74,198654.466
300271.SZ,20201028,23.8,23.81,22.85,23.43,81262.97,190248.122
300271.SZ,20201029,23.45,23.99,23.15,23.65,52387.77,123713.331
300271.SZ,20201030,23.63,23.99,23.17,23.29,59291.65,139436.209
300271.SZ,20201102,23.34,23.85,23.11,23.54,52894.38,124246.131
300271.SZ,20201103,23.64,24.28,23.51,24.15,63224.87,152018.674
300271.SZ,20201104,24.07,24.63,23.92,24.2,83473.77,202545.156
300271.SZ,20201105,24.41,24.61,23.8,24.3,90013.28,217703.161
300271.SZ,20201106,24.44,24.45,23.8,24.08,46379.02,111508.205
300271.SZ,20201109,25.2,27.15,24.83,25.69,280447.07,725225.795
300271.SZ,20201110,25.18,25.37,24.81,25.22,104422.93,261925.741
300271.SZ,20201111,25.21,25.26,24.53,24.61,51732.56,128136.768
300271.SZ,20201112,24.83,25.0,24.18,24.33,51228.14,125733.131
300271.SZ,20201113,24.35,24.51,23.91,24.36,68445.36,165774.018
300271.SZ,20201116,24.5,24.79,24.2,24.28,65285.87,159972.078
300271.SZ,20201117,24.25,24.25,23.45,23.86,73511.47,174395.184
300271.SZ,20201118,23.71,24.03,23.45,23.53,52315.47,124109.981
300271.SZ,20201119,23.53,24.27,23.35,24.23,65439.49,156675.29
300271.SZ,20201120,24.15,24.42,23.97,24.33,67394.67,163480.452
300271.SZ,20201123,24.3,25.73,24.16,25.45,192460.24,485999.062
300271.SZ,20201124,25.45,26.37,25.3,25.99,170778.92,443150.503
300271.SZ,20201125,26.15,26.54,25.64,25.72,102351.45,266320.155
300271.SZ,20201126,25.72,26.29,25.54,25.72,90180.76,233239.011
300271.SZ,20201127,25.72,26.07,25.55,25.95,64919.94,167912.768
300271.SZ,20201130,26.1,26.45,25.75,26.17,102037.63,266317.271
300271.SZ,20201201,26.17,26.52,25.95,26.26,93102.87,244737.93
300271.SZ,20201202,26.4,26.47,25.95,26.26,83487.44,219048.502
300271.SZ,20201203,26.07,26.44,25.85,26.32,72262.55,189695.85
300271.SZ,20201204,26.44,26.84,26.26,26.58,91041.08,241954.754
300271.SZ,20201207,26.51,26.8,26.1,26.27,72790.35,191927.873
300271.SZ,20201208,26.29,26.37,25.85,26.08,71005.89,185102.44
300271.SZ,20201209,26.25,26.25,25.58,25.6,52418.21,135568.368
300271.SZ,20201210,25.82,26.1,25.47,25.9,55401.19,143452.39
300271.SZ,20201211,25.99,26.02,24.97,25.21,68907.38,174594.769
300271.SZ,20201214,25.44,25.75,25.23,25.65,53084.09,135460.678
300271.SZ,20201215,25.82,25.82,25.21,25.42,53296.0,135715.313
300271.SZ,20201216,25.5,25.63,24.79,25.0,60694.55,152342.089
300271.SZ,20201217,25.17,25.19,24.7,24.86,49717.34,124116.019
300271.SZ,20201218,24.94,25.02,24.26,24.5,61194.51,150258.612
300271.SZ,20201221,24.43,25.39,24.13,25.07,72670.57,181493.662
300271.SZ,20201222,25.05,25.07,23.65,23.65,66617.17,161543.941
300271.SZ,20201223,23.65,24.11,23.18,23.96,72916.94,173214.783
300271.SZ,20201224,23.97,23.97,23.25,23.27,53560.58,126017.942
300271.SZ,20201225,23.5,23.5,22.58,22.93,68509.56,156952.476
300271.SZ,20201228,23.04,23.12,22.35,22.75,95541.19,216588.547
300271.SZ,20201229,22.95,23.41,22.74,23.23,119552.48,276422.379
300271.SZ,20201230,23.49,23.62,23.06,23.46,59907.97,140365.962
300271.SZ,20201231,23.72,24.05,23.41,23.87,82063.81,195437.833
300271.SZ,20210104,23.89,24.96,23.75,24.86,92222.48,226860.812
300271.SZ,20210105,24.87,25.5,24.66,25.44,95605.79,239880.955
300271.SZ,20210106,25.5,25.53,24.43,24.79,95902.08,237838.186
300271.SZ,20210107,24.89,24.89,23.59,23.75,76867.6,184826.719
300271.SZ,20210108,23.61,24.2,23.44,23.67,77736.36,185356.666
300271.SZ,20210111,23.7,24.15,23.18,23.44,73128.94,172902.333
300271.SZ,20210112,23.26,23.58,22.94,23.43,81184.9,188970.353
300271.SZ,20210113,23.37,23.37,22.58,23.01,106097.21,243082.877
300271.SZ,20210114,23.01,23.42,22.78,23.18,82322.38,190453.638
300271.SZ,20210115,23.25,23.43,22.39,22.92,98352.33,224044.112
300271.SZ,20210118,22.92,23.08,22.36,22.9,94583.98,215456.591
300271.SZ,20210119,22.88,23.03,22.11,22.28,99848.2,224029.514
300271.SZ,20210120,22.16,22.29,21.72,21.99,126994.44,278669.561
