ts_code,trade_date,open,high,low,close,vol,amount
002773.SZ,20200723,48.11,49.6,47.08,49.6,66140.78,321510.199
002773.SZ,20200724,49.36,49.36,45.4,45.46,77310.91,365474.987
002773.SZ,20200727,45.98,47.1,45.2,46.45,72013.28,333137.337
002773.SZ,20200728,46.76,49.1,46.31,48.41,63483.32,304138.359
002773.SZ,20200729,48.7,50.39,48.26,49.1,66707.76,329446.93
002773.SZ,20200730,49.5,50.06,48.47,48.68,64087.24,315524.69
002773.SZ,20200731,49.3,49.62,47.38,47.77,90464.65,435772.506
002773.SZ,20200803,48.01,48.18,46.9,47.03,84680.51,399980.392
002773.SZ,20200804,47.57,48.89,46.23,46.92,99766.94,473469.354
002773.SZ,20200805,46.81,49.85,45.88,49.84,110128.26,532043.656
002773.SZ,20200806,49.54,49.89,46.59,47.27,136881.08,652502.441
002773.SZ,20200807,46.98,47.95,46.0,47.93,72749.48,343334.816
002773.SZ,20200810,47.38,47.58,44.74,46.0,93168.28,425792.993
002773.SZ,20200811,45.9,47.32,45.02,45.2,57226.01,264084.895
002773.SZ,20200812,44.88,45.2,42.83,43.94,75143.49,328264.726
002773.SZ,20200813,43.74,44.2,43.0,43.79,33268.85,145568.867
002773.SZ,20200814,43.53,44.15,43.12,43.85,34862.37,151939.468
002773.SZ,20200817,43.85,44.41,43.3,44.12,42120.33,184902.153
002773.SZ,20200818,44.15,44.9,43.8,44.9,42024.89,186537.461
002773.SZ,20200819,44.7,44.7,43.12,43.13,39707.29,174049.663
002773.SZ,20200820,43.38,43.77,42.5,43.51,28928.38,125434.672
002773.SZ,20200821,43.5,44.3,43.14,43.38,33587.47,146972.807
002773.SZ,20200824,43.84,44.76,43.04,44.63,39780.68,175441.256
002773.SZ,20200825,44.63,45.73,44.16,45.14,45093.07,202731.747
002773.SZ,20200826,45.19,47.48,44.65,46.47,84131.9,391343.145
002773.SZ,20200827,46.97,47.3,46.18,46.55,45841.5,214709.515
002773.SZ,20200828,46.92,49.5,46.89,49.19,71818.03,348061.375
002773.SZ,20200831,49.0,49.32,48.32,48.32,55020.9,268299.132
002773.SZ,20200901,48.45,50.37,48.45,49.88,58876.5,292287.779
002773.SZ,20200902,49.8,50.12,48.82,49.45,44176.78,217726.135
002773.SZ,20200903,49.1,51.88,49.1,50.62,64199.54,326681.589
002773.SZ,20200904,49.85,50.91,49.0,50.24,38218.03,191743.594
002773.SZ,20200907,50.26,51.32,49.42,50.14,38241.27,192928.333
002773.SZ,20200908,49.62,52.6,49.27,51.18,53335.26,272696.958
002773.SZ,20200909,50.91,51.46,47.56,47.89,59907.35,294656.244
002773.SZ,20200910,48.49,50.0,47.71,47.84,44541.59,216403.388
002773.SZ,20200911,47.84,48.8,47.13,48.04,29438.4,140770.872
002773.SZ,20200914,47.96,48.34,46.03,46.51,48786.02,229347.893
002773.SZ,20200915,46.68,47.71,46.22,47.38,29696.03,140125.438
002773.SZ,20200916,47.38,47.75,46.11,46.31,21117.41,98779.543
002773.SZ,20200917,46.37,46.7,45.37,46.0,30016.68,137888.905
002773.SZ,20200918,45.98,46.68,45.52,46.63,28619.72,132293.352
002773.SZ,20200921,46.56,46.75,45.55,46.0,47709.1,219472.847
002773.SZ,20200922,46.13,47.0,45.43,45.5,44154.54,203867.312
002773.SZ,20200923,46.1,46.47,45.62,45.99,29785.84,137192.846
002773.SZ,20200924,45.99,46.94,44.6,45.25,33270.15,150255.259
002773.SZ,20200925,45.4,46.25,44.88,45.4,23955.71,108695.556
002773.SZ,20200928,45.2,45.3,43.7,44.55,41254.75,183335.374
002773.SZ,20200929,44.64,45.5,44.07,45.24,27328.17,122801.266
002773.SZ,20200930,45.21,46.12,44.77,45.58,30564.14,138986.429
002773.SZ,20201009,46.5,46.72,45.7,46.48,39137.06,181226.19
002773.SZ,20201012,46.5,47.18,46.29,47.18,50358.18,235686.942
002773.SZ,20201013,46.99,47.5,46.74,47.08,46170.75,217331.493
002773.SZ,20201014,46.23,46.49,44.51,44.92,132759.68,601735.815
002773.SZ,20201015,44.9,45.3,44.28,44.43,49056.42,219154.434
002773.SZ,20201016,44.41,44.49,42.62,42.93,52617.53,227391.055
002773.SZ,20201019,42.77,43.0,42.0,42.35,58526.26,248369.962
002773.SZ,20201020,42.6,42.7,42.08,42.7,27496.89,116863.516
002773.SZ,20201021,42.86,43.13,41.68,41.93,26573.19,112281.228
002773.SZ,20201022,41.6,41.78,41.13,41.24,31860.07,131911.013
002773.SZ,20201023,41.31,41.57,40.0,40.26,31046.71,126101.965
002773.SZ,20201026,40.35,42.15,40.35,42.12,45465.38,189547.395
002773.SZ,20201027,42.87,44.43,42.8,44.0,69272.46,303850.216
002773.SZ,20201028,43.48,44.68,42.55,44.4,50101.76,219996.943
002773.SZ,20201029,43.88,44.85,43.73,43.81,43980.85,194839.544
002773.SZ,20201030,43.94,44.04,42.32,42.5,40267.27,172928.291
002773.SZ,20201102,42.56,44.25,42.56,42.89,71434.61,308992.672
002773.SZ,20201103,43.69,44.36,42.85,43.98,40745.6,178215.644
002773.SZ,20201104,44.2,44.53,43.41,43.97,36155.86,158968.284
002773.SZ,20201105,44.23,44.47,43.8,44.09,43441.63,191860.812
002773.SZ,20201106,44.08,44.86,42.59,43.69,49975.98,218006.868
002773.SZ,20201109,44.01,45.15,44.0,44.4,68083.48,303035.714
002773.SZ,20201110,44.4,45.58,43.13,43.28,71232.49,317385.358
002773.SZ,20201111,43.12,43.4,42.25,42.32,35290.48,150934.625
002773.SZ,20201112,42.46,43.26,42.28,42.6,23447.4,99836.131
002773.SZ,20201113,42.3,43.5,41.91,43.33,32764.23,140774.355
002773.SZ,20201116,43.52,44.15,42.74,44.0,26591.29,116296.215
002773.SZ,20201117,44.0,44.16,42.31,42.57,29158.73,125044.299
002773.SZ,20201118,42.31,43.39,42.0,43.0,29186.13,124924.507
002773.SZ,20201119,42.82,43.21,42.48,42.95,18242.03,78188.273
002773.SZ,20201120,42.98,43.28,42.51,42.64,16766.69,71748.479
002773.SZ,20201123,42.64,42.88,41.1,41.95,45715.54,191253.316
002773.SZ,20201124,41.99,42.0,40.6,40.9,39116.07,160883.798
002773.SZ,20201125,40.87,41.27,40.2,40.46,49630.13,201726.336
002773.SZ,20201126,40.49,40.68,38.88,39.85,60695.05,240839.25
002773.SZ,20201127,39.99,41.26,39.61,41.26,40110.33,163158.482
002773.SZ,20201130,42.0,45.18,41.6,44.4,105791.02,465454.934
002773.SZ,20201201,44.51,44.52,43.77,44.0,44418.37,195878.425
002773.SZ,20201202,44.28,44.88,43.81,44.65,50313.31,222848.019
002773.SZ,20201203,44.59,45.25,44.02,44.44,35200.28,157911.511
002773.SZ,20201204,44.98,46.0,44.38,44.49,44058.18,198507.318
002773.SZ,20201207,43.84,44.39,42.85,43.2,61700.02,268363.347
002773.SZ,20201208,43.42,43.66,42.4,42.58,33545.65,144059.345
002773.SZ,20201209,42.82,42.93,40.9,40.95,36038.78,149679.93
002773.SZ,20201210,40.85,41.45,40.43,41.1,37286.5,152673.83
002773.SZ,20201211,41.1,41.5,40.62,41.34,38908.17,159983.41
002773.SZ,20201214,40.88,41.22,40.3,40.79,33746.42,137661.462
002773.SZ,20201215,40.71,42.24,40.55,42.19,42654.42,178111.96
002773.SZ,20201216,42.1,42.8,41.68,42.6,35566.86,149988.46
002773.SZ,20201217,42.7,43.87,42.6,43.0,38034.37,163782.668
002773.SZ,20201218,42.8,43.61,42.31,42.46,22899.01,98228.822
002773.SZ,20201221,42.81,42.97,41.81,42.51,26890.45,114170.52
002773.SZ,20201222,42.8,43.5,42.11,42.46,29918.09,128126.544
002773.SZ,20201223,42.8,42.8,40.55,41.08,42270.28,174078.463
002773.SZ,20201224,41.04,44.33,41.04,44.12,79008.26,344151.958
002773.SZ,20201225,43.65,44.98,43.0,44.79,40089.78,178299.592
002773.SZ,20201228,45.22,48.88,45.22,47.89,96879.43,459736.842
002773.SZ,20201229,47.91,49.2,47.86,48.11,70187.56,339224.87
002773.SZ,20201230,47.73,48.22,47.21,47.51,39866.43,189739.245
002773.SZ,20201231,47.9,48.42,47.07,48.15,57672.53,275198.445
002773.SZ,20210104,47.81,47.97,46.0,46.2,77628.46,361593.231
002773.SZ,20210105,46.42,46.64,45.36,46.1,53335.19,244818.21
002773.SZ,20210106,46.4,46.56,45.0,45.22,43024.06,196032.817
002773.SZ,20210107,45.79,45.79,44.23,44.9,48724.78,218393.99
002773.SZ,20210108,45.49,45.6,42.76,43.14,61147.94,267358.699
002773.SZ,20210111,43.5,43.8,41.2,41.37,60995.97,257692.569
002773.SZ,20210112,41.75,42.39,41.25,41.88,46909.93,196336.252
002773.SZ,20210113,41.9,41.9,39.91,40.21,77372.09,313169.918
002773.SZ,20210114,40.39,40.65,39.88,39.93,51487.64,207005.537
002773.SZ,20210115,39.96,40.27,39.5,39.87,48553.83,193015.936
002773.SZ,20210118,39.7,40.6,39.18,40.52,46964.73,188584.915
002773.SZ,20210119,40.54,40.94,39.66,39.81,42189.0,169527.029
002773.SZ,20210120,40.08,40.59,39.72,40.0,67840.08,271720.128
