ts_code,trade_date,open,high,low,close,vol,amount
300742.SZ,20200723,24.95,25.39,24.1,24.67,34443.08,84821.242
300742.SZ,20200724,24.67,25.4,23.61,23.77,30752.31,75462.195
300742.SZ,20200727,23.82,24.48,23.2,24.42,27016.0,64783.831
300742.SZ,20200728,24.83,24.83,23.88,24.07,19587.31,47371.231
300742.SZ,20200729,24.26,24.7,24.1,24.58,25498.31,62359.713
300742.SZ,20200730,24.79,27.04,24.36,26.12,69152.74,177975.041
300742.SZ,20200731,25.8,26.0,25.27,25.74,44959.3,115265.849
300742.SZ,20200803,25.77,26.51,25.53,26.27,41271.98,107728.059
300742.SZ,20200804,26.26,26.57,25.1,25.2,35492.0,90990.859
300742.SZ,20200805,25.38,25.45,24.77,25.29,21839.0,54945.81
300742.SZ,20200806,25.12,25.55,24.6,24.89,25233.31,62818.369
300742.SZ,20200807,24.92,25.1,24.07,24.34,22484.0,55122.206
300742.SZ,20200810,24.36,25.05,24.12,24.95,19783.0,49005.189
300742.SZ,20200811,24.85,25.85,24.61,25.0,29480.0,74530.713
300742.SZ,20200812,25.35,25.7,24.23,25.22,29353.23,73492.061
300742.SZ,20200813,25.3,26.51,25.3,25.75,35878.0,93004.947
300742.SZ,20200814,25.46,25.65,24.9,25.23,22240.74,56021.743
300742.SZ,20200817,25.3,26.04,24.73,26.04,35859.74,91056.028
300742.SZ,20200818,25.8,26.21,25.7,26.06,26589.0,68984.602
300742.SZ,20200819,26.09,26.2,25.0,25.06,22774.49,58054.373
300742.SZ,20200820,24.7,24.99,24.25,24.33,17227.75,42232.261
300742.SZ,20200821,24.41,24.86,23.9,24.2,17399.0,42456.507
300742.SZ,20200824,24.2,25.25,23.73,24.92,22284.0,54744.772
300742.SZ,20200825,24.73,25.8,24.5,25.33,30124.0,75851.416
300742.SZ,20200826,25.19,25.96,24.51,24.52,24697.0,62223.747
300742.SZ,20200827,24.88,28.7,24.6,27.18,85101.41,228610.232
300742.SZ,20200828,26.52,26.78,25.8,26.22,59242.31,155454.033
300742.SZ,20200831,26.45,26.85,25.88,26.82,44965.23,118680.534
300742.SZ,20200901,26.5,28.41,26.29,27.77,60246.49,165810.674
300742.SZ,20200902,27.56,28.86,27.2,27.95,54850.48,153720.34
300742.SZ,20200903,27.67,28.44,26.6,26.7,42828.0,117627.437
300742.SZ,20200904,26.28,27.93,26.23,27.68,40685.99,111140.702
300742.SZ,20200907,27.85,29.61,27.32,28.27,56445.07,161576.285
300742.SZ,20200908,28.29,29.35,27.85,29.11,46178.99,132259.1
300742.SZ,20200909,29.12,30.9,27.5,27.74,69215.27,203123.219
300742.SZ,20200910,27.0,27.32,23.45,23.65,61817.14,156176.797
300742.SZ,20200911,23.01,25.06,23.01,24.71,36792.3,88983.132
300742.SZ,20200914,24.94,26.18,24.81,25.79,32419.08,83006.716
300742.SZ,20200915,25.78,26.3,25.4,25.5,26948.0,69413.397
300742.SZ,20200916,25.7,26.56,25.35,25.73,28250.07,73204.694
300742.SZ,20200917,26.0,27.9,25.73,26.5,36362.0,97288.423
300742.SZ,20200918,26.2,27.7,26.2,26.89,31258.08,84332.397
300742.SZ,20200921,27.13,27.46,26.5,27.3,29330.0,79260.942
300742.SZ,20200922,26.83,28.1,26.68,26.89,36335.0,98509.505
300742.SZ,20200923,26.89,28.0,26.89,27.41,28887.0,79116.211
300742.SZ,20200924,27.15,27.85,26.11,26.22,37322.31,99922.836
300742.SZ,20200925,26.74,26.89,25.56,25.86,24162.0,62945.16
300742.SZ,20200928,25.63,26.15,24.75,25.41,26577.0,67570.929
300742.SZ,20200929,25.97,27.61,25.45,26.91,39153.0,104847.606
300742.SZ,20200930,27.06,27.84,26.91,27.48,32443.0,88677.819
300742.SZ,20201009,27.83,28.35,27.29,28.35,42196.0,117959.34
300742.SZ,20201012,29.16,30.99,28.76,30.01,81222.0,241450.606
300742.SZ,20201013,29.8,36.01,29.54,36.01,71543.94,237121.615
300742.SZ,20201014,39.55,41.38,35.27,37.49,190657.58,723664.85
300742.SZ,20201015,37.9,43.28,36.5,37.5,165497.68,655433.501
300742.SZ,20201016,35.41,39.7,34.23,38.26,135034.63,496741.719
300742.SZ,20201019,37.0,39.0,35.8,36.19,108106.03,403487.457
300742.SZ,20201020,35.89,38.48,35.89,37.6,97415.42,362337.525
300742.SZ,20201021,36.9,37.48,34.65,35.5,84995.24,306191.074
300742.SZ,20201022,35.39,35.48,33.36,34.01,59804.9,205583.992
300742.SZ,20201023,34.0,35.33,32.96,33.26,49936.12,171055.553
300742.SZ,20201026,33.04,34.66,33.04,33.88,34251.0,115888.542
300742.SZ,20201027,33.9,34.96,32.96,33.31,37833.0,127737.455
300742.SZ,20201028,33.36,34.7,32.63,34.56,54149.22,182940.08
300742.SZ,20201029,33.7,35.17,33.23,33.5,46390.0,157997.429
300742.SZ,20201030,33.88,35.23,31.13,31.13,62499.0,208956.736
300742.SZ,20201102,30.97,33.18,30.97,32.6,52354.72,169268.592
300742.SZ,20201103,33.4,37.3,33.4,35.0,78166.0,276311.745
300742.SZ,20201104,35.18,35.45,33.77,34.34,55015.22,189040.268
300742.SZ,20201105,34.44,35.85,34.43,35.45,61942.0,217967.953
300742.SZ,20201106,35.6,35.74,32.56,33.08,56370.0,191106.045
300742.SZ,20201109,33.71,34.33,32.91,33.25,40879.72,137321.891
300742.SZ,20201110,33.32,33.8,32.04,32.12,34624.42,112701.406
300742.SZ,20201111,32.5,32.5,30.5,30.6,29645.2,92441.11
300742.SZ,20201112,30.73,31.39,30.01,30.28,22449.72,68745.391
300742.SZ,20201113,30.73,31.99,30.6,30.9,34011.0,105914.604
300742.SZ,20201116,30.68,31.3,29.9,30.6,24730.0,75438.584
300742.SZ,20201117,30.6,32.5,30.16,31.64,47275.14,149420.566
300742.SZ,20201118,30.98,32.12,30.76,31.5,33246.22,104065.516
300742.SZ,20201119,31.53,32.44,31.28,32.3,39142.72,125425.604
300742.SZ,20201120,31.83,34.6,31.57,33.51,61841.72,205172.664
300742.SZ,20201123,33.96,34.23,32.6,32.96,45148.2,150196.914
300742.SZ,20201124,33.55,34.5,32.83,32.95,39394.0,131502.017
300742.SZ,20201125,32.39,34.2,32.38,32.9,45312.72,150986.318
300742.SZ,20201126,32.67,32.67,30.66,30.86,47815.33,149501.791
300742.SZ,20201127,31.32,37.03,30.89,34.31,125166.07,431321.165
300742.SZ,20201130,33.68,36.46,33.68,35.31,122178.9,433673.911
300742.SZ,20201201,34.81,35.87,34.06,35.61,82139.86,287201.886
300742.SZ,20201202,34.98,34.98,33.1,34.0,72708.33,246073.478
300742.SZ,20201203,33.25,33.6,31.82,32.78,59660.0,194489.641
300742.SZ,20201204,32.61,32.75,31.68,32.03,37052.0,118624.523
300742.SZ,20201207,32.34,32.49,30.58,30.6,41544.9,129577.209
300742.SZ,20201208,30.62,30.96,30.27,30.81,26553.61,81352.714
300742.SZ,20201209,30.99,31.0,28.8,29.0,43050.0,126521.021
300742.SZ,20201210,28.57,28.99,27.7,28.3,30569.0,86471.613
300742.SZ,20201211,28.3,28.34,26.85,27.15,29207.0,80046.713
300742.SZ,20201214,27.56,28.38,27.12,27.9,25474.0,70930.064
300742.SZ,20201215,28.05,29.23,27.6,28.58,29330.0,83565.053
300742.SZ,20201216,28.25,28.39,26.78,26.94,29508.89,80653.733
300742.SZ,20201217,26.73,27.4,26.13,27.07,26014.85,69834.308
300742.SZ,20201218,26.47,27.26,26.3,26.8,21760.53,58372.973
300742.SZ,20201221,26.57,27.1,25.93,26.0,31147.0,82292.72
300742.SZ,20201222,25.6,26.2,24.8,24.98,37159.85,94293.038
300742.SZ,20201223,25.12,25.9,25.12,25.68,26501.5,67655.057
300742.SZ,20201224,25.36,25.65,24.57,24.72,25307.5,63217.825
300742.SZ,20201225,24.72,25.19,24.42,24.5,18591.0,46162.994
300742.SZ,20201228,24.8,24.8,23.46,23.61,25131.0,60074.634
300742.SZ,20201229,23.96,24.66,23.31,23.79,26193.61,62546.864
300742.SZ,20201230,23.56,23.97,23.14,23.36,23977.0,56235.599
300742.SZ,20201231,23.4,24.41,23.31,24.04,21530.0,51641.071
300742.SZ,20210104,23.88,24.76,23.79,24.63,21039.6,51326.561
300742.SZ,20210105,24.47,24.72,23.74,23.92,25554.4,61265.676
300742.SZ,20210106,24.08,24.16,22.8,22.91,24625.0,57352.16
300742.SZ,20210107,22.79,22.79,21.27,21.65,27342.0,59850.859
300742.SZ,20210108,21.59,21.86,20.62,21.11,19670.75,41759.193
300742.SZ,20210111,21.08,21.49,20.3,20.37,20908.89,43274.62
300742.SZ,20210112,20.38,20.9,19.9,20.04,19520.0,39765.01
300742.SZ,20210113,20.06,20.4,18.85,18.95,22823.0,43972.798
300742.SZ,20210114,19.02,19.61,18.83,19.19,21026.15,40518.74
300742.SZ,20210115,18.97,20.4,18.88,20.11,26042.4,51581.796
300742.SZ,20210118,20.0,21.98,19.8,20.92,34359.4,71789.667
300742.SZ,20210119,21.12,21.48,20.3,21.38,28919.0,60719.865
300742.SZ,20210120,22.01,25.66,22.01,25.66,52999.31,131451.724
