ts_code,trade_date,open,high,low,close,vol,amount
300508.SZ,20200723,26.0,26.0,25.05,25.63,8642.0,22030.581
300508.SZ,20200724,25.62,26.28,24.88,25.02,8748.8,22384.47
300508.SZ,20200727,25.05,25.36,24.6,24.8,6169.9,15353.645
300508.SZ,20200728,24.7,25.5,24.68,25.2,5087.0,12845.595
300508.SZ,20200729,25.38,25.56,24.91,25.51,6208.5,15687.114
300508.SZ,20200730,25.65,25.94,25.23,25.23,5618.6,14351.169
300508.SZ,20200731,25.29,25.85,25.18,25.41,5533.0,14080.607
300508.SZ,20200803,25.58,26.18,25.41,26.17,9543.4,24731.787
300508.SZ,20200804,26.98,26.98,25.7,25.93,9035.2,23471.99
300508.SZ,20200805,25.99,26.47,25.7,26.35,7294.25,19073.971
300508.SZ,20200806,26.16,26.59,25.55,25.94,8426.16,21828.519
300508.SZ,20200807,26.03,26.03,25.01,25.35,6512.05,16541.953
300508.SZ,20200810,25.37,26.26,25.2,25.6,5360.6,13756.129
300508.SZ,20200811,25.7,25.76,24.7,24.86,5827.0,14671.268
300508.SZ,20200812,24.99,24.99,24.08,24.63,6915.2,16876.243
300508.SZ,20200813,24.68,25.32,24.66,24.84,3605.82,9011.965
300508.SZ,20200814,24.71,25.46,24.66,25.43,4643.8,11700.849
300508.SZ,20200817,25.57,25.9,25.38,25.76,4777.2,12279.648
300508.SZ,20200818,25.69,25.97,25.55,25.84,5188.18,13354.252
300508.SZ,20200819,26.47,26.47,25.25,25.5,6634.4,17001.54
300508.SZ,20200820,25.42,26.1,24.9,25.63,5450.0,14004.137
300508.SZ,20200821,25.5,26.38,25.49,25.74,9598.02,24845.325
300508.SZ,20200824,25.74,26.78,25.35,26.5,12030.8,31576.648
300508.SZ,20200825,26.5,26.66,25.68,26.38,10516.4,27567.368
300508.SZ,20200826,26.35,26.9,25.7,25.78,10237.36,26947.263
300508.SZ,20200827,25.7,26.78,25.67,26.69,8673.2,22862.631
300508.SZ,20200828,26.55,26.61,26.16,26.52,6079.98,16065.675
300508.SZ,20200831,26.69,27.07,26.49,26.66,9365.2,25112.581
300508.SZ,20200901,26.77,26.89,26.4,26.82,5314.06,14134.451
300508.SZ,20200902,26.82,27.78,26.61,27.5,13208.9,36202.303
300508.SZ,20200903,27.7,27.87,27.11,27.2,9427.6,25876.43
300508.SZ,20200904,27.17,27.71,26.74,27.71,10527.2,28864.958
300508.SZ,20200907,27.76,29.0,27.61,28.1,19283.82,54515.766
300508.SZ,20200908,28.17,29.3,28.15,29.08,15396.26,44358.577
300508.SZ,20200909,29.08,29.92,28.19,28.6,19970.9,58074.885
300508.SZ,20200910,28.65,28.66,25.3,25.41,22050.53,58641.037
300508.SZ,20200911,24.91,26.38,24.9,26.19,12435.74,32270.299
300508.SZ,20200914,26.45,27.78,26.32,27.0,14528.13,39312.391
300508.SZ,20200915,27.12,27.3,26.62,27.09,6663.03,17968.454
300508.SZ,20200916,27.03,27.22,26.45,26.8,6152.6,16470.315
300508.SZ,20200917,26.6,27.18,26.6,26.99,5474.2,14772.084
300508.SZ,20200918,26.87,27.39,26.67,27.27,5815.8,15721.155
300508.SZ,20200921,27.25,27.66,27.08,27.33,7199.0,19683.156
300508.SZ,20200922,27.01,27.4,26.9,26.96,5972.02,16167.527
300508.SZ,20200923,26.93,27.6,26.58,27.58,5471.24,14923.555
300508.SZ,20200924,27.58,27.58,26.76,27.0,7225.0,19579.793
300508.SZ,20200925,26.94,27.42,26.59,27.15,4405.08,11878.911
300508.SZ,20200928,26.99,27.23,25.77,25.8,5867.6,15362.124
300508.SZ,20200929,25.75,27.45,25.43,27.1,7887.96,21042.536
300508.SZ,20200930,27.09,28.84,26.97,27.77,13343.3,37463.092
300508.SZ,20201009,28.5,29.15,28.0,28.24,10570.0,30114.656
300508.SZ,20201012,28.6,29.49,28.04,29.4,11625.6,33743.444
300508.SZ,20201013,29.27,30.39,28.9,29.68,14961.01,44336.623
300508.SZ,20201014,29.65,29.68,29.11,29.41,7267.84,21352.817
300508.SZ,20201015,29.52,29.81,29.0,29.19,7766.26,22781.923
300508.SZ,20201016,29.19,29.95,28.89,29.7,8744.08,25794.772
300508.SZ,20201019,30.16,31.66,29.11,30.92,19543.79,59986.968
300508.SZ,20201020,31.16,31.62,30.52,30.75,19432.26,60426.334
300508.SZ,20201021,30.7,32.44,30.25,31.33,21840.4,68437.553
300508.SZ,20201022,31.05,32.48,30.37,31.35,23414.04,73295.311
300508.SZ,20201023,31.0,31.84,30.1,30.38,18715.42,57813.815
300508.SZ,20201026,30.0,32.0,28.8,31.82,20047.71,62703.192
300508.SZ,20201027,31.8,32.97,31.32,32.78,24246.11,78121.339
300508.SZ,20201028,32.78,32.78,31.5,31.8,17886.6,57027.368
300508.SZ,20201029,31.0,33.0,29.98,32.4,17629.73,56368.124
300508.SZ,20201030,32.2,33.4,31.09,31.13,18862.23,60476.231
300508.SZ,20201102,31.57,32.97,31.25,32.16,16909.8,54393.648
300508.SZ,20201103,32.1,32.95,31.11,31.8,15888.6,50838.2
300508.SZ,20201104,32.28,36.89,31.32,35.05,49591.49,169597.777
300508.SZ,20201105,34.61,34.61,33.21,34.2,49286.03,166538.75
300508.SZ,20201106,33.85,34.28,31.67,31.93,35101.03,114845.671
300508.SZ,20201109,31.61,34.56,31.5,33.85,40582.91,135308.299
300508.SZ,20201110,33.6,33.6,32.26,32.6,18578.77,60985.527
300508.SZ,20201111,32.31,32.79,30.57,30.78,20090.7,63100.051
300508.SZ,20201112,30.91,31.3,30.02,30.04,13133.33,40138.775
300508.SZ,20201113,30.3,30.58,29.8,30.2,10699.39,32222.355
300508.SZ,20201116,29.8,30.69,29.35,29.52,11919.2,35650.651
300508.SZ,20201117,29.79,30.85,29.58,30.07,13769.9,41591.113
300508.SZ,20201118,29.46,30.25,29.41,29.46,8589.6,25470.333
300508.SZ,20201119,29.93,29.93,28.42,28.56,15210.4,43739.157
300508.SZ,20201120,28.47,28.9,28.2,28.78,10598.0,30304.299
300508.SZ,20201123,28.82,28.83,27.87,28.06,8720.8,24599.208
300508.SZ,20201124,28.06,28.57,27.88,28.19,6895.2,19413.362
300508.SZ,20201125,28.19,28.29,27.78,27.86,6058.0,16941.536
300508.SZ,20201126,27.87,28.09,27.39,27.4,5274.0,14565.704
300508.SZ,20201127,27.47,27.68,26.92,27.11,5497.99,14988.625
300508.SZ,20201130,27.14,27.49,26.94,27.0,5377.6,14648.897
300508.SZ,20201201,26.95,27.85,26.85,27.43,6606.36,18116.497
300508.SZ,20201202,27.49,27.6,27.09,27.38,4811.2,13132.383
300508.SZ,20201203,27.75,27.82,27.3,27.59,7587.6,20931.857
300508.SZ,20201204,27.6,27.75,27.29,27.46,4801.8,13207.98
300508.SZ,20201207,27.46,27.53,26.62,26.62,6208.6,16737.555
300508.SZ,20201208,26.6,27.24,26.57,26.87,5465.1,14737.232
300508.SZ,20201209,26.88,26.99,26.1,26.1,5170.4,13744.609
300508.SZ,20201210,25.99,26.81,25.76,26.64,5753.6,15155.51
300508.SZ,20201211,26.64,27.0,25.1,25.49,7507.2,19329.928
300508.SZ,20201214,25.98,26.11,25.0,25.83,5956.6,15286.178
300508.SZ,20201215,25.99,26.06,25.6,25.77,3874.4,9987.139
300508.SZ,20201216,25.71,25.93,24.81,24.81,6307.54,15848.896
300508.SZ,20201217,24.89,25.25,24.1,25.24,7602.52,18826.035
300508.SZ,20201218,25.28,25.75,24.58,24.66,4949.2,12343.082
300508.SZ,20201221,24.93,25.04,24.31,24.84,4799.0,11895.889
300508.SZ,20201222,24.85,24.85,23.7,23.75,8519.2,20561.255
300508.SZ,20201223,23.99,24.18,23.67,23.8,6394.0,15282.85
300508.SZ,20201224,23.76,23.78,23.0,23.0,7295.2,16967.424
300508.SZ,20201225,22.97,23.89,22.78,23.69,8139.6,19109.089
300508.SZ,20201228,23.99,23.99,22.66,22.7,9323.2,21443.398
300508.SZ,20201229,22.55,23.38,22.55,22.99,6828.35,15706.935
300508.SZ,20201230,22.83,23.1,22.61,22.98,4359.4,9979.413
300508.SZ,20201231,22.98,24.21,22.83,23.6,7136.08,16866.359
300508.SZ,20210104,23.86,23.99,23.56,23.74,5564.97,13227.644
300508.SZ,20210105,23.77,24.09,23.02,23.35,7426.6,17373.84
300508.SZ,20210106,23.11,23.27,22.2,22.33,8598.2,19400.696
300508.SZ,20210107,22.49,22.49,21.0,21.18,10137.4,21770.718
300508.SZ,20210108,21.16,21.59,20.28,21.02,9052.2,19011.988
300508.SZ,20210111,21.23,21.23,19.8,19.81,11314.4,22919.61
300508.SZ,20210112,19.81,20.79,19.66,19.7,9957.2,19992.955
300508.SZ,20210113,20.07,20.18,18.88,19.05,10244.8,19776.152
300508.SZ,20210114,19.28,19.5,18.88,19.09,8425.4,16172.45
300508.SZ,20210115,19.2,19.89,19.1,19.89,10135.8,19921.918
300508.SZ,20210118,19.8,20.62,19.62,20.53,9920.8,20130.647
300508.SZ,20210119,20.52,21.1,20.5,20.77,8337.27,17346.533
300508.SZ,20210120,20.86,21.04,20.35,20.55,6997.84,14431.819
