ts_code,trade_date,open,high,low,close,vol,amount
300563.SZ,20200723,35.01,35.2,33.77,34.99,25016.06,86383.662
300563.SZ,20200724,35.1,35.95,33.13,33.13,34106.94,118308.986
300563.SZ,20200727,33.47,33.79,32.59,33.06,17586.0,58184.168
300563.SZ,20200728,33.25,33.95,32.93,33.4,11052.0,36909.515
300563.SZ,20200729,33.1,34.58,33.06,34.3,16961.0,57696.577
300563.SZ,20200730,34.53,34.95,33.9,34.16,15665.0,53901.63
300563.SZ,20200731,34.0,35.34,33.99,34.85,19292.0,67125.803
300563.SZ,20200803,35.37,35.88,34.86,35.78,18424.5,65499.073
300563.SZ,20200804,35.7,36.1,35.31,35.55,14649.0,52163.117
300563.SZ,20200805,35.62,37.15,35.35,36.34,30154.3,109748.332
300563.SZ,20200806,36.4,36.54,35.15,35.99,21332.0,76443.306
300563.SZ,20200807,36.0,36.02,34.06,34.97,19729.0,69053.671
300563.SZ,20200810,35.0,35.96,34.46,34.7,20160.0,70580.332
300563.SZ,20200811,34.51,35.0,33.14,33.24,23104.0,78574.011
300563.SZ,20200812,33.4,34.04,32.97,34.01,18042.0,60499.972
300563.SZ,20200813,33.76,34.24,33.33,33.4,13785.0,46403.887
300563.SZ,20200814,33.4,34.08,33.13,33.94,11621.0,39067.286
300563.SZ,20200817,33.74,34.32,33.35,34.16,19665.0,66655.286
300563.SZ,20200818,34.16,34.55,33.66,34.04,12161.0,41288.003
300563.SZ,20200819,34.02,34.03,32.71,32.81,15736.0,52349.764
300563.SZ,20200820,32.5,32.96,32.0,32.35,12881.06,41822.224
300563.SZ,20200821,32.46,33.23,32.16,32.49,11165.6,36426.356
300563.SZ,20200824,32.99,34.16,32.45,33.43,15402.1,51309.018
300563.SZ,20200825,33.71,34.2,33.29,33.98,14163.75,47917.242
300563.SZ,20200826,33.96,34.25,32.48,32.6,16206.0,53891.489
300563.SZ,20200827,32.62,33.9,32.62,33.7,12469.0,41518.027
300563.SZ,20200828,33.4,35.59,33.38,34.51,23316.0,80392.042
300563.SZ,20200831,34.52,35.14,34.17,34.23,16528.2,57229.239
300563.SZ,20200901,34.22,35.56,34.14,35.55,27608.0,97145.114
300563.SZ,20200902,36.0,36.0,34.8,35.61,26038.0,91926.434
300563.SZ,20200903,35.45,35.67,34.4,34.5,17298.0,60250.892
300563.SZ,20200904,34.02,35.42,33.8,35.33,18841.0,65903.273
300563.SZ,20200907,35.04,36.28,34.51,34.66,31618.0,112086.339
300563.SZ,20200908,35.0,36.12,34.63,35.88,32102.95,113945.938
300563.SZ,20200909,35.62,37.13,35.0,35.19,43423.3,155956.305
300563.SZ,20200910,35.25,35.25,29.91,30.07,50862.3,163946.798
300563.SZ,20200911,29.03,30.72,29.03,30.3,21777.5,65616.648
300563.SZ,20200914,30.24,32.25,29.96,31.78,25019.5,78856.673
300563.SZ,20200915,32.0,32.0,30.9,31.43,15123.0,47651.998
300563.SZ,20200916,31.45,31.56,30.6,31.1,14411.06,44620.249
300563.SZ,20200917,31.03,31.89,30.69,31.39,12491.88,39176.066
300563.SZ,20200918,31.63,31.95,31.24,31.75,10697.88,33886.442
300563.SZ,20200921,31.88,32.18,31.41,31.65,10306.0,32767.608
300563.SZ,20200922,31.54,32.18,30.87,31.4,13045.0,41187.808
300563.SZ,20200923,32.0,32.1,31.1,31.59,10761.0,33882.567
300563.SZ,20200924,31.25,31.43,30.35,30.49,13266.25,40856.859
300563.SZ,20200925,30.51,30.8,30.13,30.35,11900.0,36272.778
300563.SZ,20200928,30.4,30.6,29.61,29.79,9632.0,28838.474
300563.SZ,20200929,29.81,30.77,29.63,30.5,16051.0,48706.759
300563.SZ,20200930,30.59,30.69,29.9,30.04,9495.0,28655.674
300563.SZ,20201009,30.48,31.13,30.32,31.1,13846.0,42739.929
300563.SZ,20201012,31.09,32.43,30.83,32.34,16386.12,52279.085
300563.SZ,20201013,33.5,34.48,32.88,33.98,35520.88,119132.478
300563.SZ,20201014,33.51,34.65,33.44,34.22,27877.0,94869.342
300563.SZ,20201015,34.21,34.88,33.76,34.0,20436.83,69919.545
300563.SZ,20201016,34.23,34.79,33.51,34.28,18773.45,64342.539
300563.SZ,20201019,34.34,35.56,33.97,34.12,28992.51,100547.369
300563.SZ,20201020,34.33,40.94,34.21,40.94,85781.68,326883.365
300563.SZ,20201021,41.48,43.5,37.61,39.2,140515.84,561289.376
300563.SZ,20201022,37.97,39.13,37.36,37.93,75090.56,286503.315
300563.SZ,20201023,37.74,38.29,36.01,36.12,67085.65,248812.2
300563.SZ,20201026,36.08,36.55,35.5,36.46,38599.83,139624.424
300563.SZ,20201027,35.98,37.15,35.81,36.4,32824.13,119413.539
300563.SZ,20201028,35.92,37.08,35.15,36.92,37200.8,135024.892
300563.SZ,20201029,36.08,37.57,35.99,36.67,39714.24,146264.091
300563.SZ,20201030,36.8,37.91,35.47,35.78,38487.37,141803.929
300563.SZ,20201102,35.77,36.79,35.43,36.31,28661.6,103540.147
300563.SZ,20201103,36.61,37.77,36.28,37.67,37374.64,139119.132
300563.SZ,20201104,37.35,37.68,36.71,36.94,31510.0,116936.899
300563.SZ,20201105,37.43,39.82,37.05,39.15,64516.54,247848.384
300563.SZ,20201106,39.0,39.66,37.79,38.28,44052.9,169661.884
300563.SZ,20201109,37.95,39.3,37.81,38.81,51713.62,200347.956
300563.SZ,20201110,39.18,39.4,37.9,37.98,38271.9,147848.92
300563.SZ,20201111,37.53,37.96,34.5,34.7,47160.1,168525.476
300563.SZ,20201112,34.88,35.34,34.25,34.51,22515.0,78178.154
300563.SZ,20201113,34.1,34.85,33.86,34.64,14985.0,51651.914
300563.SZ,20201116,34.99,35.29,34.18,34.51,12972.31,44941.161
300563.SZ,20201117,34.21,34.79,33.03,33.54,17899.5,60107.089
300563.SZ,20201118,33.55,33.86,33.08,33.23,11420.0,38189.318
300563.SZ,20201119,33.39,33.66,32.77,33.56,12555.0,41801.384
300563.SZ,20201120,33.79,35.5,33.51,34.83,32402.48,111899.607
300563.SZ,20201123,34.79,35.3,34.35,34.92,16699.0,58008.068
300563.SZ,20201124,35.0,35.55,34.64,34.93,17037.9,59692.201
300563.SZ,20201125,35.15,35.88,34.88,34.93,24504.31,86625.275
300563.SZ,20201126,34.88,35.69,34.42,35.3,15688.31,55107.088
300563.SZ,20201127,35.9,38.18,35.66,36.39,37687.41,137901.024
300563.SZ,20201130,35.85,36.37,34.51,34.7,31378.0,110615.049
300563.SZ,20201201,33.48,34.29,33.04,33.8,25333.45,85379.86
300563.SZ,20201202,34.18,34.54,33.67,34.2,17142.26,58562.008
300563.SZ,20201203,33.7,33.75,31.2,31.3,72221.96,230310.172
300563.SZ,20201204,31.44,31.92,31.24,31.54,25791.93,81473.972
300563.SZ,20201207,31.54,31.88,30.9,30.96,19624.0,61365.777
300563.SZ,20201208,30.8,31.27,30.63,30.73,16889.0,52099.705
300563.SZ,20201209,30.71,30.9,29.85,30.19,20528.0,62265.987
300563.SZ,20201210,30.2,30.25,29.68,29.74,16241.0,48617.769
300563.SZ,20201211,29.92,29.92,28.74,29.06,20577.28,60059.495
300563.SZ,20201214,29.09,29.5,28.7,29.17,18939.15,55083.695
300563.SZ,20201215,29.2,29.34,28.85,28.9,12592.5,36570.034
300563.SZ,20201216,29.01,29.07,27.86,28.0,19289.73,54623.384
300563.SZ,20201217,28.11,28.2,27.25,27.95,32644.21,90405.546
300563.SZ,20201218,28.01,28.25,27.28,27.4,20641.17,57313.478
300563.SZ,20201221,27.4,27.95,27.23,27.55,14490.48,40017.369
300563.SZ,20201222,27.58,27.75,26.92,26.93,17454.79,47653.718
300563.SZ,20201223,26.96,27.2,26.5,26.73,18332.63,49088.954
300563.SZ,20201224,26.8,26.85,25.66,25.75,25410.23,66230.178
300563.SZ,20201225,25.75,26.4,25.58,26.2,21661.04,56518.076
300563.SZ,20201228,26.15,26.27,24.84,25.05,24774.0,62572.439
300563.SZ,20201229,25.3,26.5,25.02,26.08,30829.46,80013.645
300563.SZ,20201230,25.84,26.2,25.73,25.81,19251.93,49920.798
300563.SZ,20201231,25.88,26.73,25.88,26.43,19480.77,51334.324
300563.SZ,20210104,26.43,26.93,26.27,26.86,24811.77,66218.901
300563.SZ,20210105,26.75,27.06,26.41,26.83,23778.62,63661.655
300563.SZ,20210106,26.75,27.06,25.98,26.15,23310.0,61409.811
300563.SZ,20210107,26.18,26.26,24.18,24.45,34156.82,85214.43
300563.SZ,20210108,24.53,25.74,23.8,24.87,31781.5,79307.928
300563.SZ,20210111,24.89,25.39,23.85,23.89,27353.08,66864.338
300563.SZ,20210112,24.0,25.2,24.0,24.51,24678.51,60841.653
300563.SZ,20210113,25.4,26.28,24.91,24.96,37070.0,94203.043
300563.SZ,20210114,24.86,25.42,24.6,24.88,27372.92,68670.847
300563.SZ,20210115,24.74,25.62,24.74,25.4,26510.0,67180.712
300563.SZ,20210118,25.4,26.08,25.19,25.92,26955.28,69571.311
300563.SZ,20210119,25.32,25.55,24.7,25.16,41306.84,103854.377
300563.SZ,20210120,25.06,25.53,24.81,25.53,23700.12,59827.591
