ts_code,trade_date,open,high,low,close,vol,amount
300464.SZ,20200723,21.5,24.54,21.5,24.54,235144.39,554170.124
300464.SZ,20200724,24.54,24.54,22.09,22.09,177490.7,407475.24
300464.SZ,20200727,20.51,22.09,20.2,20.7,154596.53,323807.822
300464.SZ,20200728,21.35,21.52,20.6,20.92,89602.5,188336.596
300464.SZ,20200729,20.95,23.01,20.95,23.01,139159.24,315500.764
300464.SZ,20200730,24.91,25.31,23.67,25.31,115103.42,284725.437
300464.SZ,20200731,26.4,27.84,23.8,27.84,230555.4,604130.481
300464.SZ,20200803,29.0,29.0,25.94,27.63,294132.79,805584.618
300464.SZ,20200804,27.0,30.39,26.6,30.1,290304.46,839266.678
300464.SZ,20200805,29.6,30.4,27.89,28.3,190577.98,553644.93
300464.SZ,20200806,27.52,28.75,26.08,27.0,147544.02,405660.101
300464.SZ,20200807,27.55,27.78,25.7,26.81,111829.48,299199.976
300464.SZ,20200810,26.26,29.23,25.9,26.72,149143.0,406238.772
300464.SZ,20200811,26.72,28.88,26.5,26.9,116699.07,321273.268
300464.SZ,20200812,25.98,26.54,24.21,24.4,116097.52,288474.317
300464.SZ,20200813,24.78,24.87,23.1,23.3,105182.41,250612.62
300464.SZ,20200814,23.81,23.81,22.13,22.92,99529.0,226999.32
300464.SZ,20200817,24.0,25.21,23.4,25.21,65515.64,161810.227
300464.SZ,20200818,27.4,27.4,22.7,22.79,284981.58,678537.332
300464.SZ,20200819,22.0,24.6,21.7,23.49,212638.54,493982.127
300464.SZ,20200820,23.24,23.99,22.68,23.51,82857.64,194020.473
300464.SZ,20200821,25.0,25.86,24.54,25.86,65026.02,166396.54
300464.SZ,20200824,27.0,29.38,25.88,27.08,211796.02,578955.63
300464.SZ,20200825,27.85,29.7,27.33,28.18,182200.31,517635.771
300464.SZ,20200826,28.6,28.63,25.87,26.28,136877.7,368577.807
300464.SZ,20200827,27.2,28.17,26.0,28.15,105433.42,286546.656
300464.SZ,20200828,26.0,27.46,24.3,27.32,164720.4,429009.402
300464.SZ,20200831,27.52,28.56,26.88,27.0,133856.51,373054.609
300464.SZ,20200901,27.42,27.42,25.0,25.9,125295.4,322865.336
300464.SZ,20200902,27.09,28.4,26.35,26.5,148436.9,401750.239
300464.SZ,20200903,25.3,25.97,24.25,24.72,148166.33,371465.34
300464.SZ,20200904,23.5,23.97,22.91,23.68,127280.88,298302.788
300464.SZ,20200907,23.69,24.56,23.21,23.43,102712.0,243779.945
300464.SZ,20200908,23.44,23.5,22.21,22.77,76292.15,173260.494
300464.SZ,20200909,19.11,21.0,19.11,19.73,220921.02,444332.255
300464.SZ,20200910,19.8,20.72,19.36,19.5,131843.08,263498.757
300464.SZ,20200911,19.25,20.22,18.67,20.0,120999.68,238698.288
300464.SZ,20200914,20.5,21.0,19.45,20.06,150581.66,303231.838
300464.SZ,20200915,19.6,20.98,19.0,20.42,162001.5,323912.053
300464.SZ,20200916,20.03,20.38,19.28,19.39,109859.52,215943.588
300464.SZ,20200917,19.1,19.92,18.83,19.34,76552.91,148726.073
300464.SZ,20200918,19.35,19.75,18.97,19.57,82448.3,160072.378
300464.SZ,20200921,19.68,20.15,19.4,19.88,102355.0,202785.14
300464.SZ,20200922,20.2,20.44,18.69,18.85,125800.0,243136.368
300464.SZ,20200923,18.79,19.24,18.4,18.85,73133.0,137313.477
300464.SZ,20200924,18.84,19.01,18.04,18.11,67308.45,123265.726
300464.SZ,20200925,18.24,18.54,17.89,18.06,46804.0,84988.219
300464.SZ,20200928,18.48,18.48,17.63,18.11,56158.95,100929.658
300464.SZ,20200929,18.38,18.48,17.96,18.17,43322.95,79075.594
300464.SZ,20200930,18.2,18.28,17.93,18.08,34295.0,62030.014
300464.SZ,20201009,18.45,19.29,18.29,19.0,66546.0,125856.639
300464.SZ,20201012,19.35,20.38,19.19,20.31,132933.94,262794.778
300464.SZ,20201013,20.4,20.61,19.7,20.0,82081.0,164525.703
300464.SZ,20201014,20.75,22.08,19.97,19.98,184961.16,386255.584
300464.SZ,20201015,19.73,19.91,18.11,18.9,151805.85,288127.376
300464.SZ,20201016,18.6,19.8,18.3,19.39,126428.22,245107.316
300464.SZ,20201019,19.39,19.58,18.92,19.43,71726.93,138063.807
300464.SZ,20201020,19.49,19.49,18.91,19.14,54606.57,104099.402
300464.SZ,20201021,19.05,21.1,18.2,20.83,181861.65,358673.013
300464.SZ,20201022,20.31,20.56,19.2,19.78,127293.57,253617.187
300464.SZ,20201023,19.45,19.78,19.05,19.4,93023.07,180315.136
300464.SZ,20201026,19.0,20.37,18.6,20.14,108339.67,215359.187
300464.SZ,20201027,20.4,20.42,19.31,19.71,110253.55,218559.395
300464.SZ,20201028,19.35,20.13,19.18,19.72,82355.0,162353.236
300464.SZ,20201029,19.32,20.55,19.21,19.76,77684.0,154910.81
300464.SZ,20201030,19.71,19.82,18.74,18.9,85436.89,164673.807
300464.SZ,20201102,18.85,19.19,18.19,18.73,58826.61,109639.11
300464.SZ,20201103,18.79,19.5,18.72,19.26,64459.56,123776.455
300464.SZ,20201104,19.36,19.44,18.8,19.19,60066.8,114918.651
300464.SZ,20201105,20.0,21.8,19.87,20.76,236941.49,488547.614
300464.SZ,20201106,20.5,22.88,20.08,22.3,249674.16,533748.381
300464.SZ,20201109,22.18,24.91,22.02,23.86,235547.16,554596.845
300464.SZ,20201110,23.4,23.5,22.06,22.77,148304.99,339498.618
300464.SZ,20201111,22.76,23.3,22.5,22.87,98643.14,226102.703
300464.SZ,20201112,22.8,22.87,21.63,21.76,107956.55,238190.667
300464.SZ,20201113,21.75,21.98,21.08,21.53,83938.76,181745.775
300464.SZ,20201116,22.1,22.42,21.17,21.81,131976.35,284235.233
300464.SZ,20201117,21.8,21.8,20.75,21.4,99459.0,210206.962
300464.SZ,20201118,21.1,21.39,20.68,20.88,61695.25,129246.272
300464.SZ,20201119,20.88,21.65,20.36,21.55,88650.37,187724.135
300464.SZ,20201120,21.48,21.5,21.01,21.4,54716.93,116325.671
300464.SZ,20201123,21.5,21.96,20.71,21.76,71170.38,153025.942
300464.SZ,20201124,21.61,21.98,21.2,21.79,58244.0,126033.772
300464.SZ,20201125,21.75,21.77,20.5,20.5,57796.89,121807.524
300464.SZ,20201126,20.46,20.95,19.8,20.81,60025.17,122506.556
300464.SZ,20201127,20.97,20.98,20.12,20.27,36514.1,74489.466
300464.SZ,20201130,20.45,20.72,20.05,20.44,39497.0,80846.759
300464.SZ,20201201,20.39,20.97,20.15,20.88,44775.37,92505.388
300464.SZ,20201202,20.35,20.73,19.9,19.9,70301.6,141507.349
300464.SZ,20201203,19.81,19.92,19.0,19.65,56357.66,110473.962
300464.SZ,20201204,19.51,19.64,19.18,19.19,38231.0,73759.479
300464.SZ,20201207,19.27,20.08,19.15,19.9,57635.03,113582.535
300464.SZ,20201208,19.85,21.5,19.8,21.39,104400.03,217478.213
300464.SZ,20201209,21.2,21.35,19.78,19.86,73892.99,150675.742
300464.SZ,20201210,19.8,20.9,19.28,20.62,65439.98,132180.198
300464.SZ,20201211,20.63,20.78,19.43,19.99,54169.48,107935.335
300464.SZ,20201214,19.98,19.98,19.38,19.55,39736.52,78080.206
300464.SZ,20201215,19.5,20.06,19.36,19.59,32838.25,64311.877
300464.SZ,20201216,19.7,19.92,19.01,19.15,28945.5,55933.833
300464.SZ,20201217,19.55,19.72,19.11,19.62,31138.0,60752.024
300464.SZ,20201218,19.82,19.82,19.11,19.15,29625.75,57370.153
300464.SZ,20201221,19.05,19.33,18.6,19.23,41995.5,79788.244
300464.SZ,20201222,19.08,19.2,18.51,18.71,34098.0,64022.618
300464.SZ,20201223,18.56,18.73,18.31,18.56,32625.0,60267.236
300464.SZ,20201224,18.32,18.93,18.1,18.28,37948.41,70196.26
300464.SZ,20201225,18.33,18.54,18.13,18.25,20345.82,37254.568
300464.SZ,20201228,18.25,18.3,17.24,17.34,45448.71,80921.129
300464.SZ,20201229,17.25,17.55,16.94,17.08,36416.36,62771.908
300464.SZ,20201230,17.0,17.2,16.71,16.82,27734.46,46933.187
300464.SZ,20201231,16.98,18.63,16.69,18.44,68897.56,124206.137
300464.SZ,20210104,18.4,18.7,18.19,18.36,34484.92,63498.816
300464.SZ,20210105,18.14,18.81,18.08,18.64,34352.26,63409.12
300464.SZ,20210106,18.64,18.72,18.15,18.17,28424.44,52008.027
300464.SZ,20210107,18.17,18.17,17.26,17.36,34202.84,60250.501
300464.SZ,20210108,17.37,17.83,17.06,17.48,27194.53,47744.994
300464.SZ,20210111,17.21,17.7,16.92,17.01,27037.62,46476.372
300464.SZ,20210112,17.12,17.5,17.0,17.18,21131.22,36303.514
300464.SZ,20210113,17.61,17.67,16.5,16.7,28457.0,47873.029
300464.SZ,20210114,16.7,16.7,15.89,16.1,35795.59,57710.083
300464.SZ,20210115,16.19,16.75,15.91,16.25,26933.0,43969.437
300464.SZ,20210118,16.3,17.38,16.3,16.95,33476.15,56675.955
300464.SZ,20210119,17.06,17.36,16.69,17.18,32608.8,55578.529
300464.SZ,20210120,17.07,17.34,16.75,16.92,21131.0,35755.538
