ts_code,trade_date,open,high,low,close,vol,amount
300706.SZ,20200722,32.48,33.28,32.27,32.64,40291.94,132298.351
300706.SZ,20200723,32.25,32.49,30.5,31.56,50252.45,158793.558
300706.SZ,20200724,31.68,32.06,29.28,29.57,49022.6,150324.126
300706.SZ,20200727,30.0,30.27,29.51,29.87,25279.8,75520.822
300706.SZ,20200728,30.0,30.67,29.94,30.17,24001.06,72609.196
300706.SZ,20200729,30.15,31.29,29.91,31.24,34063.97,104733.12
300706.SZ,20200730,31.26,31.27,30.51,30.59,30348.09,93597.771
300706.SZ,20200731,30.57,31.39,30.55,31.15,28715.08,89052.533
300706.SZ,20200803,31.41,32.44,31.4,32.1,43443.02,138602.285
300706.SZ,20200804,32.04,32.22,31.44,31.65,37657.4,119503.386
300706.SZ,20200805,32.98,33.14,31.86,31.97,42636.8,137852.293
300706.SZ,20200806,31.8,32.49,31.23,32.24,35436.45,113197.303
300706.SZ,20200807,31.9,31.91,30.8,31.21,31903.78,100100.807
300706.SZ,20200810,31.8,31.8,31.26,31.44,18253.0,57533.252
300706.SZ,20200811,31.42,31.84,30.5,30.6,23186.0,72328.666
300706.SZ,20200812,30.4,30.79,29.52,30.12,24595.76,73619.066
300706.SZ,20200813,30.16,30.5,30.01,30.37,15465.27,46826.483
300706.SZ,20200814,30.13,30.49,30.0,30.46,14424.2,43728.04
300706.SZ,20200817,30.75,31.04,30.45,31.02,23140.72,71181.832
300706.SZ,20200818,31.03,31.38,30.88,31.24,21406.2,66718.887
300706.SZ,20200819,31.27,31.35,29.9,29.91,26827.8,81402.858
300706.SZ,20200820,29.76,30.21,29.37,29.91,13191.64,39445.862
300706.SZ,20200821,30.0,30.36,29.59,29.93,14795.0,44267.423
300706.SZ,20200824,29.95,30.78,29.48,30.4,22991.6,69555.685
300706.SZ,20200825,30.18,31.15,30.17,30.65,29633.15,90854.049
300706.SZ,20200826,30.75,30.78,29.19,29.35,28605.8,85461.913
300706.SZ,20200827,29.23,30.45,29.1,30.0,22887.4,68489.843
300706.SZ,20200828,29.66,30.17,29.26,29.95,31329.4,92743.785
300706.SZ,20200831,29.95,30.62,29.76,29.87,27792.6,83946.116
300706.SZ,20200901,29.7,30.24,29.35,29.69,21170.0,62898.814
300706.SZ,20200902,29.82,30.14,29.19,30.05,29626.43,87843.25
300706.SZ,20200903,30.0,31.3,29.27,30.96,64083.31,195594.044
300706.SZ,20200904,30.56,33.99,30.35,32.83,100414.29,327785.921
300706.SZ,20200907,32.56,34.48,31.87,32.46,87066.1,288962.48
300706.SZ,20200908,32.11,34.69,31.67,34.18,106029.4,356122.278
300706.SZ,20200909,33.48,33.8,32.18,32.42,75380.49,250144.216
300706.SZ,20200910,32.65,32.85,26.77,26.86,91584.92,268663.437
300706.SZ,20200911,25.56,26.66,25.51,26.1,46027.48,120041.886
300706.SZ,20200914,26.3,27.6,26.03,27.15,35089.6,94655.868
300706.SZ,20200915,27.1,29.5,26.8,28.59,54713.2,154560.378
300706.SZ,20200916,28.21,30.03,27.8,28.65,58050.48,168955.303
300706.SZ,20200917,28.75,29.33,27.88,28.42,47529.68,136045.682
300706.SZ,20200918,28.41,28.65,27.93,28.46,35089.8,99295.087
300706.SZ,20200921,28.04,28.8,27.68,27.76,29942.43,83947.28
300706.SZ,20200922,27.17,27.65,26.65,26.79,32520.4,88308.447
300706.SZ,20200923,27.08,28.88,26.81,27.99,54035.28,150461.018
300706.SZ,20200924,27.52,28.17,26.74,26.9,40659.78,111786.496
300706.SZ,20200925,26.76,27.25,25.84,25.88,32044.2,84020.228
300706.SZ,20200928,25.88,26.26,25.5,25.5,19905.36,51500.098
300706.SZ,20200929,25.97,26.85,25.62,25.86,24773.36,64689.762
300706.SZ,20200930,26.05,26.29,25.55,25.7,19595.72,50874.593
300706.SZ,20201009,26.35,27.09,26.03,26.99,26315.0,70427.51
300706.SZ,20201012,27.32,27.84,27.08,27.79,28788.0,79413.846
300706.SZ,20201013,27.7,28.18,27.4,27.75,30108.98,83570.15
300706.SZ,20201014,27.8,28.48,27.4,27.75,29452.98,82054.951
300706.SZ,20201015,28.38,30.5,28.38,28.99,72530.96,213780.741
300706.SZ,20201016,28.79,29.41,27.72,27.94,46415.86,131443.006
300706.SZ,20201019,28.0,28.45,27.43,27.69,27052.28,75786.016
300706.SZ,20201020,27.81,28.75,27.52,28.59,31480.0,88920.287
300706.SZ,20201021,28.36,28.8,28.0,28.49,26112.0,74034.326
300706.SZ,20201022,28.36,28.9,27.8,28.55,25400.4,72245.335
300706.SZ,20201023,28.53,28.81,27.45,27.66,31245.0,87692.523
300706.SZ,20201026,27.5,27.99,27.2,27.4,19081.22,52679.69
300706.SZ,20201027,27.21,27.8,26.7,26.93,18949.2,51508.798
300706.SZ,20201028,27.12,27.27,25.91,26.64,21184.83,56003.388
300706.SZ,20201029,26.35,26.56,25.99,26.0,17897.6,46914.847
300706.SZ,20201030,26.01,27.12,26.01,26.37,29443.58,77940.622
300706.SZ,20201102,26.37,26.8,25.71,26.78,22989.29,60370.009
300706.SZ,20201103,26.61,27.65,26.3,27.39,35406.94,96369.959
300706.SZ,20201104,27.31,27.71,27.04,27.42,24678.31,67656.372
300706.SZ,20201105,27.75,27.98,27.04,27.57,27054.35,74228.45
300706.SZ,20201106,27.6,28.0,27.29,27.69,30930.14,85470.609
300706.SZ,20201109,27.97,29.49,27.81,29.13,64470.28,186300.943
300706.SZ,20201110,28.91,34.0,28.52,31.09,132004.31,413538.985
300706.SZ,20201111,30.3,31.88,29.65,29.98,83576.82,255356.611
300706.SZ,20201112,30.2,31.36,30.0,30.79,74036.24,227510.634
300706.SZ,20201113,30.22,30.96,29.12,30.7,60272.4,182938.249
300706.SZ,20201116,30.72,30.72,29.62,30.16,41778.2,125693.923
300706.SZ,20201117,30.16,30.5,28.33,29.53,56883.0,165630.123
300706.SZ,20201118,28.98,29.97,28.98,29.1,36867.0,108065.856
300706.SZ,20201119,28.77,30.48,28.56,30.15,60500.77,180392.352
300706.SZ,20201120,29.7,30.25,29.22,29.81,39087.68,115878.222
300706.SZ,20201123,29.81,29.82,28.89,29.1,31321.0,91515.909
300706.SZ,20201124,29.07,31.87,29.06,30.96,94234.78,290037.13
300706.SZ,20201125,30.9,31.78,30.42,31.22,78828.4,244622.145
300706.SZ,20201126,31.19,31.19,29.71,29.98,58316.15,175880.55
300706.SZ,20201127,30.11,32.01,29.45,31.62,97554.4,303695.987
300706.SZ,20201130,31.44,32.5,31.16,32.45,97208.29,309105.291
300706.SZ,20201201,32.07,32.18,31.3,31.88,70043.88,222001.285
300706.SZ,20201202,31.58,32.85,31.03,31.4,71197.59,226986.073
300706.SZ,20201203,31.14,32.65,31.02,31.99,75723.54,242694.624
300706.SZ,20201204,31.46,31.84,30.52,30.8,62295.22,192735.822
300706.SZ,20201207,31.13,31.55,29.2,29.43,56148.4,169347.907
300706.SZ,20201208,29.35,29.79,28.88,29.46,31454.93,92372.171
300706.SZ,20201209,29.5,29.65,27.5,27.67,50922.89,145029.583
300706.SZ,20201210,27.71,27.88,27.11,27.31,25532.49,70138.629
300706.SZ,20201211,27.31,27.57,26.86,27.27,22228.0,60404.004
300706.SZ,20201214,27.35,28.0,27.26,27.72,20983.6,58062.04
300706.SZ,20201215,27.43,27.9,27.33,27.7,16955.78,46807.604
300706.SZ,20201216,27.69,27.78,26.37,26.4,28258.89,75679.548
300706.SZ,20201217,26.4,26.9,25.88,26.81,22904.6,60524.717
300706.SZ,20201218,27.0,27.35,26.68,26.76,19789.0,53478.562
300706.SZ,20201221,26.65,27.58,26.36,27.39,23726.0,64801.231
300706.SZ,20201222,27.22,27.66,26.3,26.4,20433.2,54959.483
300706.SZ,20201223,26.4,26.87,25.91,26.79,25857.0,68372.274
300706.SZ,20201224,26.48,26.77,25.66,25.7,23511.45,61364.858
300706.SZ,20201225,25.65,26.13,25.37,25.68,16798.3,43325.88
300706.SZ,20201228,25.5,25.54,24.25,24.33,28561.7,70689.215
300706.SZ,20201229,21.84,24.55,21.84,24.28,43367.49,102492.512
300706.SZ,20201230,24.08,24.38,23.54,24.0,26911.81,64500.463
300706.SZ,20201231,23.93,25.45,23.72,25.24,27501.41,68451.014
300706.SZ,20210104,25.0,25.88,24.85,25.78,21794.25,55676.137
300706.SZ,20210105,25.61,26.35,25.28,26.19,24034.6,61996.935
300706.SZ,20210106,26.13,26.13,24.8,24.84,26412.22,66649.146
300706.SZ,20210107,24.56,24.9,23.37,23.54,27792.36,66888.117
300706.SZ,20210108,23.5,24.14,22.87,23.5,21737.58,51440.303
300706.SZ,20210111,23.75,24.13,22.5,22.6,24113.42,55992.001
300706.SZ,20210112,22.59,22.98,21.98,22.26,23824.78,53176.921
300706.SZ,20210113,22.26,22.39,21.36,21.51,25545.58,55573.616
300706.SZ,20210114,21.5,22.86,21.42,22.56,27554.59,61310.191
300706.SZ,20210115,22.56,23.48,22.5,22.84,22246.0,50997.043
300706.SZ,20210118,22.84,23.55,22.55,23.37,18376.99,42666.678
300706.SZ,20210119,23.15,23.79,23.1,23.14,17858.01,41774.587
300706.SZ,20210120,23.15,23.69,22.91,23.35,15966.4,37192.92
