ts_code,trade_date,open,high,low,close,vol,amount
002772.SZ,20200723,10.3,11.49,10.26,11.16,267140.21,290727.085
002772.SZ,20200724,11.18,11.57,10.55,10.8,259829.0,287529.257
002772.SZ,20200727,10.5,10.98,9.97,10.15,223126.47,232020.363
002772.SZ,20200728,10.08,10.28,9.97,10.26,137374.52,139381.675
002772.SZ,20200729,10.08,10.34,9.89,10.25,127669.42,129253.861
002772.SZ,20200730,10.17,10.57,10.13,10.43,156230.14,162534.7
002772.SZ,20200731,10.34,10.38,10.1,10.23,134377.09,137441.368
002772.SZ,20200803,10.24,10.7,10.21,10.58,137097.26,144163.165
002772.SZ,20200804,10.69,10.97,10.4,10.53,177305.71,190795.247
002772.SZ,20200805,10.38,10.78,10.2,10.78,133669.29,140126.318
002772.SZ,20200806,10.65,10.75,10.3,10.48,110624.41,115985.104
002772.SZ,20200807,10.44,10.52,9.87,10.09,119426.96,121292.562
002772.SZ,20200810,10.0,10.14,9.91,10.06,59743.11,59894.574
002772.SZ,20200811,10.09,10.25,9.88,9.91,72891.57,73510.726
002772.SZ,20200812,9.89,10.1,9.55,9.71,80777.99,78887.265
002772.SZ,20200813,9.77,10.24,9.7,10.16,122814.99,123982.772
002772.SZ,20200814,10.24,10.24,9.83,10.07,82604.41,82320.543
002772.SZ,20200817,10.0,10.37,9.94,10.35,116416.24,118678.87
002772.SZ,20200818,10.3,10.7,10.29,10.54,141207.87,148865.468
002772.SZ,20200819,10.44,10.93,10.39,10.63,181534.44,194661.967
002772.SZ,20200820,10.5,10.93,10.22,10.42,133192.7,140921.345
002772.SZ,20200821,10.53,11.0,10.52,10.75,151554.99,163389.091
002772.SZ,20200824,10.76,11.0,10.45,10.89,143975.21,154824.734
002772.SZ,20200825,11.11,11.16,10.48,10.52,123419.33,132877.066
002772.SZ,20200826,10.47,10.76,9.96,10.03,134178.12,138234.05
002772.SZ,20200827,10.09,10.12,9.89,9.99,65545.79,65517.387
002772.SZ,20200828,10.04,10.12,9.79,10.05,74667.32,74398.534
002772.SZ,20200831,10.05,10.16,10.0,10.09,58687.23,59198.369
002772.SZ,20200901,10.08,10.09,9.9,10.04,45584.35,45462.304
002772.SZ,20200902,9.99,10.23,9.93,9.97,54532.85,54687.175
002772.SZ,20200903,9.9,9.94,9.7,9.75,63760.51,62331.27
002772.SZ,20200904,9.65,9.65,9.3,9.44,85946.64,81103.187
002772.SZ,20200907,9.43,9.49,9.09,9.13,68864.57,63957.332
002772.SZ,20200908,9.13,9.3,9.01,9.24,48074.79,44069.338
002772.SZ,20200909,9.15,9.34,9.02,9.04,44631.32,40766.016
002772.SZ,20200910,9.05,9.12,8.75,8.79,55214.05,49165.798
002772.SZ,20200911,8.7,8.93,8.67,8.91,32447.6,28625.517
002772.SZ,20200914,8.89,9.04,8.88,9.01,30446.14,27290.95
002772.SZ,20200915,9.03,9.03,8.87,8.93,21851.52,19498.568
002772.SZ,20200916,8.87,8.96,8.76,8.82,23652.62,20925.572
002772.SZ,20200917,8.82,8.82,8.59,8.74,35707.05,31046.621
002772.SZ,20200918,8.74,8.88,8.66,8.88,31841.8,27968.484
002772.SZ,20200921,8.83,9.04,8.82,8.99,30746.66,27517.997
002772.SZ,20200922,8.88,9.05,8.81,8.86,23484.1,20932.873
002772.SZ,20200923,8.86,8.89,8.76,8.77,21443.26,18886.684
002772.SZ,20200924,8.7,8.92,8.63,8.64,32583.38,28600.164
002772.SZ,20200925,9.5,9.5,9.5,9.5,44424.23,42203.018
002772.SZ,20200928,9.98,9.98,9.33,9.51,166143.63,160108.474
002772.SZ,20200929,9.41,9.48,9.16,9.31,81321.65,75615.901
002772.SZ,20200930,9.28,9.45,9.1,9.1,60819.44,56280.771
002772.SZ,20201009,9.2,9.47,9.18,9.38,68203.71,63747.015
002772.SZ,20201012,9.43,9.6,9.36,9.6,65521.78,62387.306
002772.SZ,20201013,9.7,9.73,9.48,9.58,58058.74,55523.403
002772.SZ,20201014,9.58,9.63,9.4,9.43,40911.0,38851.029
002772.SZ,20201015,9.43,9.47,9.32,9.41,28260.62,26541.255
002772.SZ,20201016,9.41,9.5,9.35,9.42,27102.21,25486.329
002772.SZ,20201019,9.48,9.65,9.33,9.38,36237.36,34341.029
002772.SZ,20201020,9.3,9.6,9.2,9.58,45714.01,43165.352
002772.SZ,20201021,9.58,9.68,9.38,9.44,34411.85,32653.481
002772.SZ,20201022,9.55,9.89,9.46,9.8,133739.99,129976.653
002772.SZ,20201023,9.74,9.83,9.54,9.64,71090.05,68709.18
002772.SZ,20201026,9.57,9.72,9.4,9.49,52823.57,50252.079
002772.SZ,20201027,9.38,9.58,9.34,9.48,34309.57,32487.267
002772.SZ,20201028,9.48,9.49,9.05,9.26,59029.49,54404.879
002772.SZ,20201029,9.08,9.25,9.08,9.2,32782.15,30040.817
002772.SZ,20201030,9.22,9.37,8.9,8.96,50883.57,46748.539
002772.SZ,20201102,8.91,9.03,8.82,8.93,40888.48,36383.419
002772.SZ,20201103,8.98,9.17,8.86,9.1,31791.68,28704.467
002772.SZ,20201104,9.12,9.15,8.88,8.99,25930.1,23339.656
002772.SZ,20201105,9.05,9.19,9.01,9.17,31751.21,28877.898
002772.SZ,20201106,9.18,9.18,9.05,9.12,19096.78,17381.037
002772.SZ,20201109,9.16,9.24,9.11,9.21,39887.27,36637.256
002772.SZ,20201110,9.26,9.26,9.05,9.1,30222.8,27647.135
002772.SZ,20201111,9.11,9.33,9.03,9.14,36145.29,33298.709
002772.SZ,20201112,9.1,9.16,9.06,9.14,21002.06,19144.772
002772.SZ,20201113,9.1,9.1,8.92,8.97,29880.13,26813.078
002772.SZ,20201116,9.0,9.17,8.96,9.12,29106.97,26409.652
002772.SZ,20201117,9.12,9.19,9.08,9.15,26518.0,24194.006
002772.SZ,20201118,9.11,9.22,9.1,9.15,26300.57,24093.801
002772.SZ,20201119,9.15,9.17,9.07,9.16,19127.0,17462.32
002772.SZ,20201120,9.14,9.33,9.12,9.28,40587.54,37502.217
002772.SZ,20201123,9.28,9.47,9.25,9.39,46300.82,43450.522
002772.SZ,20201124,9.37,9.46,9.31,9.32,27795.03,26015.942
002772.SZ,20201125,9.37,9.37,9.15,9.16,33760.26,31248.642
002772.SZ,20201126,9.17,9.24,9.1,9.11,21894.67,20032.904
002772.SZ,20201127,9.1,9.22,9.07,9.2,29334.43,26846.373
002772.SZ,20201130,9.21,9.41,9.2,9.34,41802.22,38959.949
002772.SZ,20201201,9.3,9.43,9.26,9.42,40521.33,38042.254
002772.SZ,20201202,9.42,9.52,9.36,9.38,35517.48,33447.99
002772.SZ,20201203,9.36,9.63,9.31,9.57,66430.88,63055.045
002772.SZ,20201204,9.59,9.76,9.45,9.7,74082.11,71339.213
002772.SZ,20201207,9.68,10.15,9.58,9.97,136908.98,136288.265
002772.SZ,20201208,9.91,10.02,9.73,9.82,77306.96,76151.629
002772.SZ,20201209,9.77,9.99,9.56,9.62,76467.93,74868.314
002772.SZ,20201210,9.61,9.94,9.57,9.74,78196.4,76567.243
002772.SZ,20201211,9.7,10.15,9.57,10.08,137274.22,136253.415
002772.SZ,20201214,10.13,10.56,10.02,10.37,208034.07,215801.502
002772.SZ,20201215,10.29,10.33,9.99,10.11,110265.97,111544.721
002772.SZ,20201216,10.08,10.45,10.03,10.45,126347.68,129925.489
002772.SZ,20201217,10.4,10.49,10.14,10.3,98146.74,100671.711
002772.SZ,20201218,10.21,10.28,10.02,10.09,89590.75,90682.096
002772.SZ,20201221,10.19,10.52,10.15,10.37,122879.63,127281.352
002772.SZ,20201222,10.25,10.39,9.85,9.92,114887.65,115746.183
002772.SZ,20201223,9.84,10.15,9.76,10.04,88510.44,88172.486
002772.SZ,20201224,9.98,10.11,9.45,9.5,99174.36,96972.14
002772.SZ,20201225,9.5,9.56,9.1,9.12,89973.07,83424.48
002772.SZ,20201228,9.65,10.03,9.49,10.03,74191.01,72859.776
002772.SZ,20201229,10.6,11.0,10.2,10.27,344773.75,363749.055
002772.SZ,20201230,10.43,11.3,10.39,11.3,385571.66,426566.202
002772.SZ,20201231,11.73,12.08,10.84,11.55,487323.78,563172.405
002772.SZ,20210104,11.22,11.8,11.13,11.49,331539.32,378947.127
002772.SZ,20210105,11.11,11.28,10.78,11.04,293086.92,323020.775
002772.SZ,20210106,10.95,11.2,10.63,10.72,204133.53,221713.206
002772.SZ,20210107,10.67,11.04,10.6,10.77,172596.77,187071.533
002772.SZ,20210108,10.48,10.5,10.1,10.22,164226.73,168278.098
002772.SZ,20210111,10.22,10.23,9.65,9.72,128364.07,126589.831
002772.SZ,20210112,9.69,10.14,9.68,9.83,112683.39,110845.271
002772.SZ,20210113,9.79,9.83,9.24,9.4,120962.41,114452.53
002772.SZ,20210114,9.26,9.38,9.0,9.03,99694.85,90771.426
002772.SZ,20210115,9.03,9.19,9.02,9.13,70496.79,64168.324
002772.SZ,20210118,9.14,9.38,9.11,9.37,77830.37,72247.617
002772.SZ,20210119,9.3,9.3,9.13,9.2,67254.84,62065.072
002772.SZ,20210120,9.18,9.27,9.09,9.23,47262.39,43392.305
