ts_code,trade_date,open,high,low,close,vol,amount
300781.SZ,20201222,33.29,33.68,31.8,32.13,36531.0,119688.807
300781.SZ,20201223,32.48,32.57,31.2,31.45,29298.0,92901.793
300781.SZ,20201224,31.89,32.38,30.76,30.84,31644.0,99619.241
300781.SZ,20201225,30.45,31.33,30.3,30.95,27838.0,85849.14
300781.SZ,20201228,30.94,30.95,29.61,29.91,23910.0,72000.758
300781.SZ,20201229,29.92,30.88,29.8,30.0,22756.0,69100.25
300781.SZ,20201230,30.37,30.49,29.5,29.65,23842.62,71256.415
300781.SZ,20201231,29.75,30.83,29.44,30.23,24144.46,73023.059
300781.SZ,20210104,30.24,30.75,30.1,30.62,20416.0,62159.257
300781.SZ,20210105,30.49,30.49,29.34,29.82,24073.0,71848.746
300781.SZ,20210106,30.15,30.15,28.03,28.07,31210.0,89707.864
300781.SZ,20210107,28.23,28.39,26.03,26.3,36896.0,99315.685
300781.SZ,20210108,26.6,27.18,25.54,26.56,33832.0,89818.717
300781.SZ,20210111,26.38,26.93,25.01,25.08,35608.0,91862.435
300781.SZ,20210112,25.01,26.17,24.81,25.28,32139.0,82210.327
300781.SZ,20210113,25.57,25.63,23.8,23.91,35986.88,87736.279
300781.SZ,20210114,23.75,24.58,23.75,24.3,28161.0,68193.955
300781.SZ,20210115,24.85,29.16,24.85,29.16,45999.0,126063.153
300781.SZ,20210118,30.0,31.74,28.0,28.64,92646.32,275211.127
300781.SZ,20210119,27.62,30.99,27.62,30.25,86441.78,255258.158
300781.SZ,20210120,29.93,29.93,28.7,29.0,56723.66,164932.275
