ts_code,trade_date,open,high,low,close,vol,amount
000723.SZ,20200714,7.33,7.5,7.1,7.27,905070.31,660908.586
000723.SZ,20200715,7.27,7.31,6.87,6.93,759722.92,535832.42
000723.SZ,20200716,6.89,7.02,6.5,6.56,875853.44,591394.49
000723.SZ,20200717,6.5,6.61,6.35,6.42,551857.98,357020.852
000723.SZ,20200720,6.44,6.67,6.39,6.65,555445.17,362770.536
000723.SZ,20200721,6.66,6.71,6.53,6.57,419733.91,277213.572
000723.SZ,20200722,6.57,6.75,6.53,6.62,645367.07,428203.748
000723.SZ,20200723,6.54,6.56,6.35,6.47,534575.93,344804.27
000723.SZ,20200724,6.52,6.73,6.37,6.54,766248.95,502427.642
000723.SZ,20200727,6.55,6.6,6.37,6.46,356812.31,229679.859
000723.SZ,20200728,6.49,6.64,6.46,6.56,416848.9,273474.289
000723.SZ,20200729,6.55,6.73,6.52,6.71,635447.9,422027.526
000723.SZ,20200730,6.72,6.83,6.58,6.6,573823.01,384117.337
000723.SZ,20200731,6.65,6.68,6.52,6.6,508506.02,335508.448
000723.SZ,20200803,6.66,6.8,6.62,6.79,740460.4,497389.835
000723.SZ,20200804,6.79,6.86,6.64,6.7,647286.41,435638.622
000723.SZ,20200805,6.7,6.76,6.54,6.7,604887.83,402647.108
000723.SZ,20200806,6.68,6.76,6.56,6.62,581813.42,385902.704
000723.SZ,20200807,6.63,6.64,6.45,6.53,494110.33,322768.398
000723.SZ,20200810,6.51,6.54,6.41,6.51,391907.66,253882.532
000723.SZ,20200811,6.51,6.54,6.36,6.37,515251.71,331856.485
000723.SZ,20200812,6.36,6.37,6.22,6.31,455282.99,285759.996
000723.SZ,20200813,6.32,6.43,6.32,6.36,301346.47,192160.389
000723.SZ,20200814,6.37,6.41,6.3,6.41,249748.02,158678.149
000723.SZ,20200817,6.47,7.05,6.44,7.05,1590227.26,1072820.82
000723.SZ,20200818,7.2,7.35,6.93,7.16,2142507.76,1528827.39
000723.SZ,20200819,7.04,7.15,6.9,6.9,1105432.69,774923.773
000723.SZ,20200820,6.89,7.28,6.86,7.02,1585205.54,1125924.044
000723.SZ,20200821,6.99,7.15,6.89,6.94,951556.83,665853.049
000723.SZ,20200824,6.92,6.94,6.68,6.75,836775.19,565674.13
000723.SZ,20200825,6.78,6.82,6.64,6.67,533563.74,358916.302
000723.SZ,20200826,6.64,6.79,6.52,6.59,670467.05,444199.734
000723.SZ,20200827,6.62,6.75,6.54,6.71,490018.95,325699.338
000723.SZ,20200828,6.65,6.69,6.58,6.67,382080.7,253729.446
000723.SZ,20200831,6.7,6.79,6.6,6.6,485208.57,326046.369
000723.SZ,20200901,6.58,6.59,6.5,6.56,437961.48,285938.667
000723.SZ,20200902,6.57,6.59,6.46,6.51,381883.93,248515.55
000723.SZ,20200903,6.53,6.91,6.5,6.83,1108976.03,748803.593
000723.SZ,20200904,6.72,6.77,6.65,6.72,526250.98,352416.386
000723.SZ,20200907,6.73,6.82,6.63,6.65,449222.89,302384.519
000723.SZ,20200908,6.75,6.93,6.71,6.85,752544.28,513419.848
000723.SZ,20200909,6.95,7.25,6.85,6.88,1199062.3,843487.954
000723.SZ,20200910,6.86,6.87,6.53,6.55,737548.67,494833.746
000723.SZ,20200911,6.5,6.6,6.45,6.58,406656.69,264779.569
000723.SZ,20200914,6.6,6.84,6.53,6.75,582181.54,388938.902
000723.SZ,20200915,6.75,6.75,6.62,6.66,321081.35,214285.324
000723.SZ,20200916,6.61,6.78,6.57,6.63,387785.39,258064.112
000723.SZ,20200917,6.75,6.87,6.65,6.69,647048.45,436440.295
000723.SZ,20200918,6.68,7.15,6.61,6.95,1568325.47,1094291.532
000723.SZ,20200921,7.0,7.1,6.86,6.89,936081.67,651221.977
000723.SZ,20200922,6.83,6.9,6.71,6.74,729321.1,496799.369
000723.SZ,20200923,6.82,6.85,6.5,6.57,992346.05,655567.344
000723.SZ,20200924,6.51,6.53,6.35,6.37,708690.77,454342.115
000723.SZ,20200925,6.38,6.44,6.32,6.36,355587.84,226923.716
000723.SZ,20200928,6.36,6.46,6.35,6.37,322057.97,205922.428
000723.SZ,20200929,6.4,6.41,6.24,6.28,400171.27,252158.063
000723.SZ,20200930,6.28,6.31,6.02,6.04,574350.89,354087.056
000723.SZ,20201009,6.17,6.22,6.11,6.2,366702.99,226558.235
000723.SZ,20201012,6.32,6.44,6.28,6.4,504105.56,321423.193
000723.SZ,20201013,6.41,6.56,6.34,6.45,493225.52,318755.734
000723.SZ,20201014,6.4,6.41,6.3,6.31,364631.26,230973.734
000723.SZ,20201015,6.33,6.49,6.32,6.46,604783.93,388584.857
000723.SZ,20201016,6.4,6.54,6.36,6.44,591647.4,383006.0
000723.SZ,20201019,6.44,6.47,6.31,6.33,381166.13,243170.928
000723.SZ,20201020,6.29,6.37,6.25,6.37,247140.96,156041.747
000723.SZ,20201021,6.35,6.36,6.24,6.26,249232.26,156661.531
000723.SZ,20201022,6.23,6.26,6.18,6.19,252162.22,156511.591
000723.SZ,20201023,6.18,6.22,6.1,6.11,286407.91,176134.235
000723.SZ,20201026,6.11,6.17,6.07,6.14,236380.65,144625.152
000723.SZ,20201027,6.06,6.13,6.06,6.11,191514.66,116639.787
000723.SZ,20201028,6.11,6.12,5.97,6.03,315474.42,189892.518
000723.SZ,20201029,5.89,5.97,5.85,5.92,313527.11,185468.634
000723.SZ,20201030,5.96,6.14,5.92,5.96,445905.93,269123.402
000723.SZ,20201102,6.01,6.07,5.88,6.07,368223.6,220131.6
000723.SZ,20201103,6.09,6.19,6.05,6.18,583450.37,357930.167
000723.SZ,20201104,6.18,6.34,6.09,6.27,690892.77,429072.577
000723.SZ,20201105,6.3,6.3,6.19,6.23,546726.28,341087.041
000723.SZ,20201106,6.23,6.35,6.21,6.24,474704.63,297423.794
000723.SZ,20201109,6.26,6.45,6.26,6.38,702975.57,447653.359
000723.SZ,20201110,6.4,6.44,6.21,6.25,493905.24,312004.196
000723.SZ,20201111,6.25,6.54,6.25,6.4,1016458.09,655028.0
000723.SZ,20201112,6.38,6.39,6.29,6.32,468390.53,296282.793
000723.SZ,20201113,6.41,6.53,6.36,6.44,765669.45,494200.202
000723.SZ,20201116,6.53,6.72,6.46,6.69,1075639.03,714245.038
000723.SZ,20201117,6.68,6.76,6.53,6.61,970184.49,644538.196
000723.SZ,20201118,6.53,6.6,6.35,6.4,888191.17,572377.606
000723.SZ,20201119,6.35,6.44,6.3,6.34,540972.33,343170.63
000723.SZ,20201120,6.34,6.97,6.29,6.78,2570055.0,1736972.374
000723.SZ,20201123,6.84,7.35,6.81,7.2,3058369.23,2164940.135
000723.SZ,20201124,7.4,7.55,7.2,7.34,2742827.14,2020595.63
000723.SZ,20201125,7.48,7.98,7.39,7.5,3099299.97,2364828.464
000723.SZ,20201126,7.45,7.49,7.1,7.19,2117981.01,1544460.883
000723.SZ,20201127,7.38,7.4,7.06,7.22,1718507.18,1242348.642
000723.SZ,20201130,7.23,7.45,7.1,7.13,1568808.72,1136998.479
000723.SZ,20201201,7.17,7.19,6.9,7.13,1556029.66,1094806.063
000723.SZ,20201202,7.13,7.21,6.97,7.03,1309115.68,926892.252
000723.SZ,20201203,7.0,7.01,6.76,6.77,1305291.79,892114.846
000723.SZ,20201204,6.76,6.82,6.66,6.71,834445.16,560898.825
000723.SZ,20201207,6.72,6.88,6.63,6.68,1080050.3,727353.428
000723.SZ,20201208,6.68,6.81,6.62,6.78,899688.37,605953.878
000723.SZ,20201209,6.78,7.09,6.77,6.91,1888260.12,1307233.434
000723.SZ,20201210,6.87,6.89,6.6,6.6,1164011.99,780829.929
000723.SZ,20201211,6.63,6.74,6.45,6.5,948425.96,624523.977
000723.SZ,20201214,6.38,6.38,5.85,6.3,1117014.25,692354.455
000723.SZ,20201215,6.33,6.47,6.25,6.41,610646.84,389143.346
000723.SZ,20201216,6.41,6.46,6.26,6.34,536663.79,341181.079
000723.SZ,20201217,6.21,6.47,6.19,6.45,575707.04,364793.403
000723.SZ,20201218,6.49,6.72,6.47,6.58,1019825.29,674250.519
000723.SZ,20201221,6.63,6.84,6.55,6.75,1019105.25,685652.396
000723.SZ,20201222,6.88,6.95,6.58,6.58,1344168.28,908870.677
000723.SZ,20201223,6.65,6.91,6.6,6.84,1178038.54,800296.828
000723.SZ,20201224,6.91,6.92,6.61,6.73,852163.53,572923.691
000723.SZ,20201225,6.66,7.28,6.56,7.1,1664363.54,1157808.503
000723.SZ,20201228,7.08,7.17,6.87,6.97,1299014.48,908938.928
000723.SZ,20201229,6.93,6.95,6.39,6.4,1385578.81,914849.541
000723.SZ,20201230,6.25,6.98,6.25,6.85,1571834.97,1055115.849
000723.SZ,20201231,6.82,6.88,6.61,6.68,1124889.2,753955.407
000723.SZ,20210104,6.65,6.98,6.58,6.93,1296105.02,882822.445
000723.SZ,20210105,6.93,6.94,6.61,6.69,1259984.32,845351.099
000723.SZ,20210106,6.7,6.75,6.3,6.39,1283413.25,826109.871
000723.SZ,20210107,6.39,6.55,6.25,6.36,911365.43,583774.871
000723.SZ,20210108,6.47,6.64,6.36,6.39,835348.12,541204.757
000723.SZ,20210111,6.3,6.32,5.98,6.01,1177108.81,718951.625
000723.SZ,20210112,6.0,6.08,5.88,6.07,708877.35,424756.765
000723.SZ,20210113,6.11,6.22,5.98,6.04,753201.29,458894.107
000723.SZ,20210114,6.01,6.11,5.92,5.93,601380.01,358986.648
000723.SZ,20210115,5.96,6.09,5.94,6.01,528431.72,316980.619
000723.SZ,20210118,6.01,6.12,5.97,6.08,510407.63,309711.731
000723.SZ,20210119,6.09,6.15,5.99,6.02,575461.01,348754.483
000723.SZ,20210120,6.0,6.07,5.9,6.03,575574.42,343863.264
