ts_code,trade_date,open,high,low,close,vol,amount
300044.SZ,20200723,7.06,7.12,6.84,7.02,221637.94,154342.898
300044.SZ,20200724,7.35,7.72,7.29,7.4,1082392.36,815958.364
300044.SZ,20200727,7.29,7.53,6.91,7.52,748885.92,541502.193
300044.SZ,20200728,7.4,7.65,7.26,7.45,503407.59,375343.666
300044.SZ,20200729,7.36,7.7,7.15,7.68,524002.77,391082.198
300044.SZ,20200730,7.69,7.69,7.45,7.48,411145.9,309512.011
300044.SZ,20200731,7.47,7.65,7.31,7.54,388789.79,290475.966
300044.SZ,20200803,7.58,7.93,7.5,7.87,604872.86,470451.207
300044.SZ,20200804,7.86,7.9,7.65,7.7,399743.55,309461.604
300044.SZ,20200805,7.78,7.81,7.5,7.75,370822.02,283778.118
300044.SZ,20200806,7.81,8.19,7.64,7.93,619506.84,488515.094
300044.SZ,20200807,7.81,7.84,7.52,7.69,400794.81,307308.168
300044.SZ,20200810,7.61,8.08,7.56,7.98,468671.1,370631.869
300044.SZ,20200811,7.89,7.97,7.46,7.52,403713.02,312823.322
300044.SZ,20200812,7.48,7.52,7.2,7.38,282793.9,206903.491
300044.SZ,20200813,7.38,7.45,7.34,7.41,174225.67,128746.918
300044.SZ,20200814,7.4,7.46,7.26,7.45,173699.47,128053.555
300044.SZ,20200817,7.53,7.72,7.47,7.67,256235.12,194654.641
300044.SZ,20200818,7.57,7.78,7.56,7.69,237976.56,182461.211
300044.SZ,20200819,7.69,7.7,7.3,7.31,287373.77,213897.043
300044.SZ,20200820,7.33,7.39,7.23,7.26,161863.49,117974.116
300044.SZ,20200821,7.3,7.37,7.23,7.29,150143.42,109652.401
300044.SZ,20200824,7.35,7.48,7.15,7.38,168812.98,123951.639
300044.SZ,20200825,7.38,7.81,7.36,7.77,493101.46,377826.318
300044.SZ,20200826,7.75,7.92,7.55,7.69,385575.16,298556.347
300044.SZ,20200827,7.71,8.18,7.58,8.0,656910.6,521938.814
300044.SZ,20200828,7.93,8.16,7.81,8.05,516318.1,413781.949
300044.SZ,20200831,8.19,8.27,7.9,7.91,425413.52,341121.728
300044.SZ,20200901,7.83,8.49,7.75,8.35,672593.85,547855.25
300044.SZ,20200902,8.35,8.86,8.2,8.51,881220.68,753729.84
300044.SZ,20200903,8.47,8.49,8.18,8.35,495893.38,414109.742
300044.SZ,20200904,8.11,8.84,8.1,8.69,639544.52,551968.105
300044.SZ,20200907,8.62,9.15,8.55,8.75,807293.83,714063.13
300044.SZ,20200908,8.77,9.12,8.54,9.11,734323.84,650019.409
300044.SZ,20200909,8.9,9.57,8.48,8.56,958080.35,855015.064
300044.SZ,20200910,8.56,8.61,7.6,7.72,586693.31,471204.284
300044.SZ,20200911,7.62,8.09,7.62,7.99,342565.46,271181.86
300044.SZ,20200914,8.08,8.49,7.96,8.44,418313.79,348156.789
300044.SZ,20200915,8.42,8.89,8.33,8.55,534359.54,460651.855
300044.SZ,20200916,8.57,8.77,8.33,8.49,394336.39,335747.167
300044.SZ,20200917,8.5,8.63,8.25,8.46,367666.42,311429.636
300044.SZ,20200918,8.42,8.46,8.11,8.33,375863.66,311739.073
300044.SZ,20200921,8.47,8.79,8.37,8.47,448874.01,384489.735
300044.SZ,20200922,8.32,8.53,8.02,8.07,348280.43,287646.185
300044.SZ,20200923,8.12,8.23,8.02,8.2,236512.5,192799.373
300044.SZ,20200924,8.2,8.2,7.82,7.88,252738.0,200600.853
300044.SZ,20200925,7.99,8.09,7.85,8.0,186813.83,148928.071
300044.SZ,20200928,7.97,8.01,7.58,7.62,181709.8,141249.577
300044.SZ,20200929,7.69,7.89,7.61,7.78,153897.61,119773.271
300044.SZ,20200930,7.82,8.05,7.77,7.89,183160.37,145279.508
300044.SZ,20201009,8.11,8.26,8.02,8.1,240498.47,195899.434
300044.SZ,20201012,8.2,8.68,8.17,8.68,456683.37,386114.833
300044.SZ,20201013,8.61,8.97,8.52,8.79,513271.59,450625.943
300044.SZ,20201014,8.89,8.94,8.64,8.77,419443.07,368129.3
300044.SZ,20201015,8.73,8.82,8.54,8.54,314238.97,272235.672
300044.SZ,20201016,8.56,8.74,8.47,8.7,318180.84,273862.023
300044.SZ,20201019,8.81,8.83,8.4,8.58,289481.5,249157.107
300044.SZ,20201020,8.6,9.09,8.51,9.0,630203.15,561358.718
300044.SZ,20201021,8.9,9.04,8.66,8.86,413525.43,365051.851
300044.SZ,20201022,8.75,8.94,8.47,8.88,431110.8,376015.257
300044.SZ,20201023,8.81,9.36,8.5,8.53,617169.42,549924.552
300044.SZ,20201026,8.35,9.84,8.21,9.34,1063315.88,978071.518
300044.SZ,20201027,9.28,9.4,8.83,8.96,745828.06,678819.447
300044.SZ,20201028,9.08,9.1,8.62,8.95,511864.5,453264.344
300044.SZ,20201029,8.75,8.99,8.65,8.78,422055.67,372348.699
300044.SZ,20201030,8.81,9.18,8.2,8.22,633054.72,549336.821
300044.SZ,20201102,8.16,8.37,8.02,8.32,383939.03,315299.76
300044.SZ,20201103,8.35,8.53,8.21,8.52,301731.46,254711.475
300044.SZ,20201104,8.51,8.54,8.2,8.37,305812.6,255360.822
300044.SZ,20201105,8.49,8.58,8.29,8.57,392354.88,332168.125
300044.SZ,20201106,8.62,8.72,8.14,8.22,454106.42,380916.001
300044.SZ,20201109,8.16,8.44,8.1,8.37,340539.9,283512.248
300044.SZ,20201110,8.38,8.4,7.8,7.88,440828.05,351744.626
300044.SZ,20201111,7.85,7.86,7.36,7.41,391918.1,295538.106
300044.SZ,20201112,7.47,7.56,7.4,7.47,166996.29,124649.233
300044.SZ,20201113,7.43,7.52,7.3,7.48,154370.38,114357.584
300044.SZ,20201116,7.43,7.49,7.3,7.36,151315.5,111294.132
300044.SZ,20201117,7.37,7.39,7.15,7.26,176618.0,127502.823
300044.SZ,20201118,7.25,7.36,7.23,7.32,100467.2,73394.806
300044.SZ,20201119,7.32,7.5,7.24,7.47,159389.82,118007.237
300044.SZ,20201120,7.47,7.47,7.32,7.37,111296.1,82071.438
300044.SZ,20201123,7.38,7.41,7.23,7.35,161034.77,117645.892
300044.SZ,20201124,7.32,7.46,7.31,7.38,119819.19,88642.851
300044.SZ,20201125,7.36,7.43,7.23,7.23,132230.3,96526.357
300044.SZ,20201126,7.21,7.28,6.96,7.01,192990.8,136705.131
300044.SZ,20201127,7.0,7.05,6.85,7.05,147839.16,102637.3
300044.SZ,20201130,7.04,7.15,6.93,7.06,141260.7,99791.029
300044.SZ,20201201,7.09,7.23,7.06,7.17,122966.36,88125.959
300044.SZ,20201202,7.19,7.21,7.12,7.17,94662.96,67710.076
300044.SZ,20201203,7.16,7.2,7.07,7.18,108179.06,77364.202
300044.SZ,20201204,7.15,7.21,7.12,7.15,79110.94,56609.338
300044.SZ,20201207,7.15,7.23,7.09,7.1,92928.66,66499.143
300044.SZ,20201208,7.1,7.13,6.95,6.96,105083.9,73667.41
300044.SZ,20201209,7.03,7.38,7.03,7.12,233620.19,168472.063
300044.SZ,20201210,7.01,7.04,6.81,6.89,135360.3,93687.1
300044.SZ,20201211,6.93,6.94,6.6,6.68,171565.58,115085.284
300044.SZ,20201214,6.67,6.72,6.59,6.69,107956.11,71900.337
300044.SZ,20201215,6.68,6.7,6.6,6.61,78039.86,51763.142
300044.SZ,20201216,6.64,6.64,6.37,6.4,119101.52,76889.524
300044.SZ,20201217,6.41,6.59,6.31,6.55,113188.06,73275.364
300044.SZ,20201218,6.56,6.57,6.41,6.42,81007.8,52450.118
300044.SZ,20201221,6.45,6.65,6.36,6.6,112086.83,73449.492
300044.SZ,20201222,6.59,6.59,6.41,6.42,93359.3,60686.958
300044.SZ,20201223,6.47,6.53,6.41,6.44,73878.6,47753.956
300044.SZ,20201224,6.44,6.46,6.14,6.16,134691.44,84137.156
300044.SZ,20201225,6.16,6.25,6.12,6.16,86594.73,53639.019
300044.SZ,20201228,6.28,6.53,6.26,6.32,191581.46,122505.733
300044.SZ,20201229,6.23,6.49,6.22,6.38,129909.1,83022.466
300044.SZ,20201230,6.36,6.45,6.2,6.36,103960.7,66029.785
300044.SZ,20201231,6.39,6.58,6.35,6.53,146291.06,95098.135
300044.SZ,20210104,6.55,6.72,6.49,6.67,161983.45,107515.688
300044.SZ,20210105,6.59,6.69,6.49,6.56,153407.87,100890.755
300044.SZ,20210106,6.56,6.56,6.25,6.32,155992.7,98946.266
300044.SZ,20210107,6.29,6.32,6.0,6.07,175782.18,107320.22
300044.SZ,20210108,6.07,6.24,5.92,6.18,127422.45,78234.796
300044.SZ,20210111,6.15,6.21,5.98,6.0,123916.1,75175.276
300044.SZ,20210112,5.99,6.12,5.92,6.09,85541.1,51818.107
300044.SZ,20210113,6.05,6.09,5.81,5.89,144290.9,85056.264
300044.SZ,20210114,5.88,6.03,5.8,5.94,119819.15,70978.101
300044.SZ,20210115,5.93,6.09,5.88,6.08,108729.6,65750.511
300044.SZ,20210118,6.07,6.17,6.05,6.12,107944.02,66204.301
300044.SZ,20210119,6.14,6.22,6.09,6.15,108327.4,66766.391
300044.SZ,20210120,6.36,6.65,6.27,6.3,260996.02,168003.374
