ts_code,trade_date,open,high,low,close,vol,amount
000498.SZ,20200806,5.67,5.67,5.57,5.66,88099.89,49469.13
000498.SZ,20200807,5.69,5.69,5.58,5.6,76853.82,43163.104
000498.SZ,20200810,5.6,5.77,5.57,5.72,187831.28,106792.518
000498.SZ,20200811,5.72,5.78,5.56,5.57,140125.4,79614.209
000498.SZ,20200812,5.53,5.66,5.5,5.64,111576.0,62356.906
000498.SZ,20200813,5.67,5.74,5.62,5.67,92670.23,52532.081
000498.SZ,20200814,5.67,5.75,5.65,5.72,82041.0,46761.418
000498.SZ,20200817,5.76,5.82,5.7,5.78,127890.24,73732.056
000498.SZ,20200818,5.75,5.88,5.73,5.78,115766.44,67004.056
000498.SZ,20200820,5.8,5.95,5.74,5.75,194707.45,113658.116
000498.SZ,20200821,5.76,5.8,5.54,5.58,143178.73,80672.711
000498.SZ,20200824,5.58,5.61,5.51,5.58,61760.0,34390.015
000498.SZ,20200825,5.59,5.71,5.5,5.6,78126.0,43480.847
000498.SZ,20200826,5.6,5.6,5.45,5.46,63405.0,34962.872
000498.SZ,20200827,5.46,5.52,5.42,5.5,47733.73,26150.234
000498.SZ,20200828,5.51,5.62,5.49,5.6,63477.54,35189.495
000498.SZ,20200831,5.63,5.75,5.63,5.67,123120.44,70161.823
000498.SZ,20200901,5.65,5.72,5.62,5.69,86853.87,49320.398
000498.SZ,20200902,5.68,5.7,5.55,5.57,69075.0,38666.436
000498.SZ,20200903,5.57,5.65,5.52,5.59,75387.81,41977.622
000498.SZ,20200904,5.52,5.53,5.42,5.51,57958.01,31769.079
000498.SZ,20200907,5.51,5.59,5.44,5.48,61223.8,33814.266
000498.SZ,20200908,5.5,5.53,5.45,5.51,47996.0,26339.786
000498.SZ,20200909,5.48,5.57,5.43,5.47,69969.82,38328.089
000498.SZ,20200910,5.47,5.59,5.43,5.51,123417.8,68022.084
000498.SZ,20200911,5.48,5.49,5.41,5.45,48496.64,26384.689
000498.SZ,20200914,5.47,5.53,5.41,5.47,67941.01,37076.196
000498.SZ,20200915,5.44,5.5,5.42,5.45,45536.91,24788.477
000498.SZ,20200916,5.46,5.46,5.39,5.41,44074.0,23866.722
000498.SZ,20200917,5.39,5.45,5.38,5.42,40906.83,22162.545
000498.SZ,20200918,5.43,5.51,5.41,5.5,56940.12,31138.536
000498.SZ,20200921,5.5,5.5,5.44,5.48,41855.5,22905.069
000498.SZ,20200922,5.48,5.54,5.43,5.45,44001.0,24142.492
000498.SZ,20200923,5.46,5.48,5.42,5.43,30988.0,16858.228
000498.SZ,20200924,5.42,5.44,5.24,5.26,66099.01,35105.489
000498.SZ,20200925,5.28,5.29,5.18,5.21,38291.09,20027.4
000498.SZ,20200928,5.24,5.24,5.18,5.2,26753.51,13921.874
000498.SZ,20200929,5.19,5.25,5.16,5.2,31660.99,16529.13
000498.SZ,20200930,5.22,5.23,5.1,5.13,34233.04,17645.178
000498.SZ,20201009,5.18,5.24,5.18,5.22,36388.06,18960.149
000498.SZ,20201012,5.31,5.35,5.26,5.33,68664.3,36427.193
000498.SZ,20201013,5.35,5.35,5.3,5.33,47626.37,25355.58
000498.SZ,20201014,5.35,5.39,5.32,5.34,44954.0,24015.29
000498.SZ,20201015,5.32,5.36,5.28,5.31,34963.69,18586.465
000498.SZ,20201016,5.3,5.33,5.26,5.32,37421.0,19795.469
000498.SZ,20201019,5.31,5.35,5.24,5.25,51002.0,26975.941
000498.SZ,20201020,5.26,5.26,5.16,5.21,51313.55,26660.519
000498.SZ,20201021,5.22,5.22,5.14,5.17,35765.7,18475.455
000498.SZ,20201022,5.18,5.18,5.09,5.11,43412.0,22217.696
000498.SZ,20201023,5.12,5.14,5.08,5.1,42453.77,21687.223
000498.SZ,20201026,5.13,5.14,5.05,5.13,33067.7,16896.881
000498.SZ,20201027,5.08,5.24,5.08,5.16,43247.09,22399.342
000498.SZ,20201028,5.19,5.19,5.07,5.15,33590.79,17194.866
000498.SZ,20201029,5.08,5.14,5.06,5.11,30196.0,15425.827
000498.SZ,20201030,5.12,5.16,4.99,5.0,65668.36,33292.43
000498.SZ,20201102,5.03,5.03,4.95,4.99,39515.1,19696.113
000498.SZ,20201103,5.01,5.09,4.99,5.06,24796.33,12502.154
000498.SZ,20201104,5.07,5.09,5.0,5.04,23645.01,11902.277
000498.SZ,20201105,5.05,5.13,5.04,5.13,44206.94,22495.695
000498.SZ,20201106,5.2,5.21,5.05,5.1,34405.0,17532.596
000498.SZ,20201109,5.11,5.17,5.1,5.15,50628.0,26047.036
000498.SZ,20201110,5.13,5.18,5.11,5.12,36656.01,18815.608
000498.SZ,20201111,5.09,5.26,5.07,5.19,81316.64,42103.12
000498.SZ,20201112,5.19,5.22,5.12,5.14,44609.4,22972.407
000498.SZ,20201113,5.12,5.14,5.1,5.12,25365.86,12973.806
000498.SZ,20201116,5.12,5.22,5.12,5.2,57325.01,29649.511
000498.SZ,20201117,5.19,5.23,5.17,5.21,46317.0,24077.722
000498.SZ,20201118,5.21,5.26,5.19,5.23,46484.97,24291.519
000498.SZ,20201119,5.22,5.25,5.16,5.2,57140.0,29655.797
000498.SZ,20201120,5.17,5.21,5.13,5.18,37238.0,19244.403
000498.SZ,20201123,5.17,5.26,5.17,5.23,69023.17,36025.345
000498.SZ,20201124,5.21,5.26,5.21,5.23,39876.44,20848.796
000498.SZ,20201125,5.26,5.26,5.14,5.15,42919.0,22321.741
000498.SZ,20201126,5.16,5.18,5.12,5.14,30427.82,15646.943
000498.SZ,20201127,5.16,5.2,5.13,5.18,42376.71,21880.76
000498.SZ,20201130,5.19,5.25,5.18,5.18,60094.0,31355.769
000498.SZ,20201201,5.16,5.24,5.15,5.23,45953.0,23933.269
000498.SZ,20201202,5.22,5.27,5.19,5.25,67906.21,35568.257
000498.SZ,20201203,5.24,5.24,5.18,5.21,46162.0,24028.31
000498.SZ,20201204,5.22,5.22,5.17,5.18,30029.0,15554.946
000498.SZ,20201207,5.17,5.19,5.1,5.13,37485.91,19241.399
000498.SZ,20201208,5.13,5.14,5.1,5.12,20356.29,10406.638
000498.SZ,20201209,5.13,5.13,5.04,5.05,27086.3,13753.554
000498.SZ,20201210,5.03,5.05,5.01,5.02,22543.42,11336.036
000498.SZ,20201211,5.04,5.05,4.94,4.98,37305.8,18587.077
000498.SZ,20201214,5.0,5.0,4.95,4.98,17452.8,8673.291
000498.SZ,20201215,5.0,5.0,4.96,5.0,18572.0,9245.562
000498.SZ,20201216,5.02,5.02,4.96,4.97,17473.0,8718.97
000498.SZ,20201217,4.96,4.98,4.9,4.97,27612.1,13658.705
000498.SZ,20201218,4.96,5.01,4.95,5.01,28587.43,14238.626
000498.SZ,20201221,5.0,5.03,4.97,5.03,25753.0,12885.247
000498.SZ,20201222,5.07,5.07,4.94,4.95,37205.41,18621.384
000498.SZ,20201223,4.97,4.98,4.89,4.93,28869.66,14260.702
000498.SZ,20201224,4.94,4.94,4.83,4.87,30227.51,14765.327
000498.SZ,20201225,4.88,4.9,4.84,4.89,19377.8,9446.224
000498.SZ,20201228,4.88,4.88,4.72,4.75,44773.0,21537.257
000498.SZ,20201229,4.76,4.79,4.73,4.75,33371.7,15856.701
000498.SZ,20201230,4.79,4.79,4.72,4.73,30280.7,14348.351
000498.SZ,20201231,4.75,4.77,4.73,4.75,31941.35,15183.652
000498.SZ,20210104,4.75,4.81,4.74,4.81,30230.01,14435.226
000498.SZ,20210105,4.81,4.87,4.76,4.83,51391.0,24780.462
000498.SZ,20210106,4.79,4.87,4.78,4.84,39454.99,19070.932
000498.SZ,20210107,4.84,4.84,4.65,4.69,53851.0,25470.231
000498.SZ,20210108,4.66,4.72,4.61,4.69,21226.38,9919.14
000498.SZ,20210111,4.69,4.87,4.66,4.78,69551.68,33211.585
000498.SZ,20210112,4.79,4.82,4.72,4.78,34507.74,16474.568
000498.SZ,20210113,4.73,4.87,4.7,4.79,45915.0,21878.788
000498.SZ,20210114,4.78,4.87,4.75,4.85,60437.27,29255.677
000498.SZ,20210115,4.84,4.86,4.81,4.84,33111.68,15995.364
000498.SZ,20210118,4.82,4.85,4.8,4.84,27682.0,13353.151
000498.SZ,20210119,4.83,4.83,4.79,4.81,26859.01,12903.925
000498.SZ,20210120,4.82,4.82,4.72,4.73,31300.13,14886.231
