ts_code,trade_date,open,high,low,close,vol,amount
002267.SZ,20200723,6.81,6.86,6.69,6.8,73633.21,49869.471
002267.SZ,20200724,6.81,6.95,6.62,6.68,69889.31,47364.973
002267.SZ,20200727,6.68,6.72,6.54,6.62,50546.0,33414.369
002267.SZ,20200728,6.63,6.75,6.58,6.62,52831.23,35254.775
002267.SZ,20200729,6.65,6.71,6.54,6.69,46589.96,30964.043
002267.SZ,20200730,6.7,6.75,6.65,6.69,38110.31,25481.315
002267.SZ,20200731,6.67,6.73,6.61,6.67,40614.11,27089.008
002267.SZ,20200803,6.7,6.82,6.69,6.82,78161.59,52899.793
002267.SZ,20200804,6.88,6.97,6.83,6.85,105938.44,73039.996
002267.SZ,20200805,6.81,6.85,6.78,6.84,69976.71,47671.346
002267.SZ,20200806,6.81,6.84,6.68,6.75,60017.24,40491.807
002267.SZ,20200807,6.75,6.75,6.6,6.63,54602.52,36344.778
002267.SZ,20200810,6.61,6.87,6.6,6.79,76838.24,51852.555
002267.SZ,20200811,6.79,6.82,6.65,6.66,64325.69,43288.981
002267.SZ,20200812,6.65,6.85,6.62,6.84,68592.98,46046.745
002267.SZ,20200813,6.79,6.85,6.77,6.81,54102.68,36817.194
002267.SZ,20200814,6.79,6.84,6.68,6.83,52576.91,35545.324
002267.SZ,20200817,6.83,6.94,6.81,6.91,103103.43,70941.919
002267.SZ,20200818,6.9,7.11,6.88,7.08,157057.26,110593.417
002267.SZ,20200819,7.2,7.23,7.05,7.08,142003.93,101194.044
002267.SZ,20200820,7.02,7.12,7.0,7.03,83710.79,59077.93
002267.SZ,20200821,7.08,7.14,7.03,7.08,63447.3,44907.394
002267.SZ,20200824,7.12,7.12,6.93,6.95,81607.55,57110.658
002267.SZ,20200825,6.96,7.0,6.86,6.89,74222.05,51358.11
002267.SZ,20200826,6.88,6.93,6.75,6.76,67066.53,45808.687
002267.SZ,20200827,6.77,6.8,6.71,6.75,36744.96,24767.48
002267.SZ,20200828,6.75,6.82,6.72,6.8,41421.61,28073.361
002267.SZ,20200831,6.81,6.86,6.75,6.75,39264.6,26758.538
002267.SZ,20200901,6.75,6.79,6.73,6.79,32360.48,21867.875
002267.SZ,20200902,6.76,6.79,6.69,6.73,42322.19,28516.5
002267.SZ,20200903,6.73,6.76,6.66,6.67,30129.37,20207.417
002267.SZ,20200904,6.62,6.66,6.56,6.64,36722.33,24271.019
002267.SZ,20200907,6.63,6.73,6.61,6.64,33571.61,22423.308
002267.SZ,20200908,6.64,6.73,6.62,6.73,32304.41,21611.114
002267.SZ,20200909,6.7,6.76,6.65,6.68,38277.47,25684.307
002267.SZ,20200910,6.69,6.72,6.45,6.48,50162.17,33064.888
002267.SZ,20200911,6.48,6.53,6.45,6.52,31504.13,20447.68
002267.SZ,20200914,6.52,6.57,6.52,6.56,21353.19,13961.716
002267.SZ,20200915,6.54,6.56,6.5,6.53,17293.52,11287.643
002267.SZ,20200916,6.52,6.54,6.43,6.44,30336.23,19688.675
002267.SZ,20200917,6.5,6.62,6.5,6.51,41973.03,27484.756
002267.SZ,20200918,6.49,6.58,6.46,6.57,42805.57,27938.106
002267.SZ,20200921,6.59,6.61,6.52,6.53,30321.91,19850.057
002267.SZ,20200922,6.51,6.53,6.45,6.46,29310.35,19001.861
002267.SZ,20200923,6.48,6.52,6.47,6.48,13572.96,8808.973
002267.SZ,20200924,6.5,6.6,6.47,6.5,48035.23,31390.52
002267.SZ,20200925,6.49,6.56,6.46,6.48,27201.51,17678.407
002267.SZ,20200928,6.48,6.5,6.36,6.36,27318.35,17542.598
002267.SZ,20200929,6.39,6.43,6.35,6.39,18972.74,12122.085
002267.SZ,20200930,6.38,6.4,6.27,6.31,24653.6,15649.746
002267.SZ,20201009,6.38,6.55,6.38,6.51,41741.69,26940.677
002267.SZ,20201012,6.56,6.84,6.56,6.8,130501.49,88058.176
002267.SZ,20201013,6.76,6.86,6.74,6.78,68447.81,46490.769
002267.SZ,20201014,6.75,6.85,6.75,6.77,46222.15,31390.945
002267.SZ,20201015,6.78,6.93,6.77,6.9,109042.85,74826.615
002267.SZ,20201016,6.88,7.16,6.83,6.97,201104.09,141072.382
002267.SZ,20201019,6.93,7.04,6.87,6.93,97435.12,67707.114
002267.SZ,20201020,6.92,6.98,6.81,6.86,60235.43,41437.469
002267.SZ,20201021,6.87,6.93,6.84,6.88,56723.44,39055.278
002267.SZ,20201022,6.86,6.95,6.8,6.81,54625.33,37445.446
002267.SZ,20201023,6.83,6.84,6.7,6.71,51196.08,34638.222
002267.SZ,20201026,6.73,6.75,6.64,6.69,31787.15,21311.823
002267.SZ,20201027,6.66,6.73,6.61,6.68,24598.2,16401.936
002267.SZ,20201028,6.62,6.63,6.5,6.57,59020.98,38727.934
002267.SZ,20201029,6.51,6.58,6.45,6.56,38840.65,25257.093
002267.SZ,20201030,6.53,6.61,6.39,6.39,52104.2,33827.134
002267.SZ,20201102,6.4,6.42,6.35,6.4,34940.0,22287.05
002267.SZ,20201103,6.4,6.54,6.4,6.52,37614.35,24446.888
002267.SZ,20201104,6.55,6.58,6.45,6.5,36465.02,23724.156
002267.SZ,20201105,6.54,6.55,6.48,6.52,34571.37,22481.894
002267.SZ,20201106,6.52,6.52,6.46,6.48,28084.82,18181.071
002267.SZ,20201109,6.5,6.59,6.48,6.58,56359.48,36914.47
002267.SZ,20201110,6.6,6.68,6.54,6.56,40422.88,26647.326
002267.SZ,20201111,6.58,6.8,6.56,6.73,101343.51,67957.435
002267.SZ,20201112,6.68,6.72,6.61,6.64,49070.94,32635.74
002267.SZ,20201113,6.6,6.63,6.49,6.53,40122.05,26221.406
002267.SZ,20201116,6.53,6.71,6.53,6.68,47719.95,31651.834
002267.SZ,20201117,6.66,6.76,6.61,6.64,53295.08,35604.569
002267.SZ,20201118,6.65,6.73,6.64,6.71,47182.9,31594.542
002267.SZ,20201119,6.7,6.75,6.66,6.72,42452.85,28477.265
002267.SZ,20201120,6.71,6.82,6.66,6.78,65674.94,44253.756
002267.SZ,20201123,6.77,6.89,6.77,6.85,104606.9,71535.348
002267.SZ,20201124,6.8,6.84,6.75,6.8,63444.86,43077.832
002267.SZ,20201125,6.83,6.85,6.64,6.67,75421.41,50721.099
002267.SZ,20201126,6.67,6.7,6.62,6.64,35533.61,23657.235
002267.SZ,20201127,6.66,6.69,6.6,6.68,34232.95,22747.262
002267.SZ,20201130,6.66,6.74,6.64,6.64,51246.76,34339.236
002267.SZ,20201201,6.63,6.69,6.63,6.67,26941.0,17953.337
002267.SZ,20201202,6.7,6.71,6.62,6.67,28647.5,19085.301
002267.SZ,20201203,6.66,6.88,6.66,6.8,100288.17,68205.848
002267.SZ,20201204,6.76,6.87,6.74,6.79,61790.84,41948.917
002267.SZ,20201207,6.8,6.84,6.66,6.76,65728.47,44246.871
002267.SZ,20201208,6.72,6.73,6.58,6.62,43932.0,29214.895
002267.SZ,20201209,6.63,6.83,6.6,6.83,146457.9,99072.587
002267.SZ,20201210,6.79,6.79,6.51,6.57,109304.19,72526.112
002267.SZ,20201211,6.53,6.57,6.38,6.38,86227.24,55528.309
002267.SZ,20201214,6.4,6.45,6.34,6.4,42824.79,27354.466
002267.SZ,20201215,6.4,6.4,6.29,6.32,34338.42,21714.291
002267.SZ,20201216,6.31,6.33,6.2,6.2,35927.01,22461.303
002267.SZ,20201217,6.18,6.28,6.18,6.26,30198.11,18823.865
002267.SZ,20201218,6.28,6.54,6.28,6.47,84076.98,54176.924
002267.SZ,20201221,6.43,6.52,6.4,6.47,48094.29,31047.356
002267.SZ,20201222,6.43,6.51,6.32,6.35,49266.0,31645.937
002267.SZ,20201223,6.35,6.44,6.34,6.39,27507.0,17563.928
002267.SZ,20201224,6.38,6.59,6.38,6.54,108888.94,70896.562
002267.SZ,20201225,6.48,6.81,6.48,6.68,179081.29,120176.274
002267.SZ,20201228,6.77,6.92,6.7,6.92,218956.83,149792.692
002267.SZ,20201229,6.92,6.92,6.62,6.66,151202.51,101624.965
002267.SZ,20201230,6.6,6.78,6.5,6.66,144270.02,95944.105
002267.SZ,20201231,6.65,6.65,6.41,6.47,151993.66,98955.818
002267.SZ,20210104,6.46,6.48,6.36,6.46,83585.0,53666.948
002267.SZ,20210105,6.4,6.44,6.27,6.32,91692.33,57971.657
002267.SZ,20210106,6.32,6.39,6.3,6.35,65974.97,41802.911
002267.SZ,20210107,6.32,6.34,6.18,6.24,72676.03,45310.678
002267.SZ,20210108,6.23,6.28,6.14,6.27,38742.1,24023.239
002267.SZ,20210111,6.26,6.29,6.1,6.12,48252.32,29784.114
002267.SZ,20210112,6.14,6.16,6.11,6.15,30454.0,18668.466
002267.SZ,20210113,6.14,6.15,6.0,6.11,45191.87,27424.873
002267.SZ,20210114,6.08,6.15,6.05,6.12,23387.97,14259.377
002267.SZ,20210115,6.12,6.21,6.1,6.18,24678.0,15230.167
002267.SZ,20210118,6.2,6.24,6.16,6.19,27269.29,16861.614
002267.SZ,20210119,6.17,6.2,6.14,6.16,17989.2,11088.792
002267.SZ,20210120,6.18,6.18,6.11,6.14,22757.19,13969.519
