ts_code,trade_date,open,high,low,close,vol,amount
300139.SZ,20200722,9.1,9.22,8.68,8.76,270071.68,240628.522
300139.SZ,20200723,8.57,8.81,8.31,8.58,191507.5,163495.399
300139.SZ,20200724,8.58,8.59,7.96,8.02,177712.54,146277.808
300139.SZ,20200727,8.05,8.48,8.03,8.41,171063.11,142275.451
300139.SZ,20200728,8.55,8.9,8.21,8.64,196616.42,168880.923
300139.SZ,20200729,8.52,8.74,8.5,8.71,186041.94,161150.206
300139.SZ,20200730,8.67,8.84,8.4,8.42,193463.49,166837.153
300139.SZ,20200731,8.51,8.6,8.32,8.54,142252.53,120516.561
300139.SZ,20200803,8.55,8.82,8.52,8.78,199562.69,174028.235
300139.SZ,20200804,8.86,8.88,8.47,8.55,153467.9,131998.168
300139.SZ,20200805,9.28,9.41,9.28,9.41,115877.56,108746.678
300139.SZ,20200806,10.35,10.35,10.35,10.35,56004.0,57964.14
300139.SZ,20200807,10.58,11.32,10.39,10.63,860182.04,929593.045
300139.SZ,20200810,9.8,10.15,9.6,9.77,506400.18,498453.058
300139.SZ,20200811,9.53,9.63,9.04,9.08,342030.47,320505.489
300139.SZ,20200812,8.9,9.43,8.88,9.36,271006.06,249755.696
300139.SZ,20200813,9.3,9.33,9.02,9.06,210361.4,191746.175
300139.SZ,20200814,9.06,9.29,9.01,9.19,173668.4,159076.577
300139.SZ,20200817,9.12,9.48,9.08,9.43,214114.23,199183.25
300139.SZ,20200818,9.46,10.37,9.32,10.36,350430.14,339148.672
300139.SZ,20200819,9.95,10.15,9.54,9.55,300632.72,297470.501
300139.SZ,20200820,9.26,9.55,9.19,9.33,183722.67,171814.149
300139.SZ,20200821,9.4,9.5,9.26,9.4,139184.4,130694.572
300139.SZ,20200824,9.49,9.49,8.4,9.04,206891.14,186197.611
300139.SZ,20200825,8.97,9.7,8.82,9.53,243890.32,228369.08
300139.SZ,20200826,9.54,9.54,9.1,9.19,169175.64,156762.497
300139.SZ,20200827,9.24,10.55,8.99,9.96,425265.39,421449.925
300139.SZ,20200828,9.76,10.98,9.76,10.44,523584.35,546738.512
300139.SZ,20200831,10.71,10.8,10.13,10.56,415186.93,436499.603
300139.SZ,20200901,10.45,12.0,10.13,11.53,641294.38,714338.282
300139.SZ,20200902,11.3,11.98,11.05,11.36,580493.47,667557.435
300139.SZ,20200903,11.02,11.08,10.41,10.43,425356.7,454628.137
300139.SZ,20200904,10.24,12.52,10.24,12.52,552751.42,655411.51
300139.SZ,20200907,13.65,15.02,13.42,13.84,1084411.36,1541444.721
300139.SZ,20200908,13.51,15.94,12.68,14.79,968264.44,1373680.111
300139.SZ,20200909,13.83,14.7,12.85,12.88,764423.51,1065050.877
300139.SZ,20200910,12.2,14.5,11.68,13.97,842170.71,1143248.896
300139.SZ,20200911,13.07,13.54,11.2,13.19,644997.09,815360.346
300139.SZ,20200914,13.28,15.83,13.2,15.83,857759.53,1251147.011
300139.SZ,20200915,15.56,18.27,14.32,16.5,1006742.84,1570575.313
300139.SZ,20200916,15.77,18.17,15.46,16.3,864660.27,1460008.144
300139.SZ,20200917,15.76,16.88,15.51,15.72,650123.84,1043194.911
300139.SZ,20200918,15.25,15.71,14.86,15.29,521926.01,794150.699
300139.SZ,20200921,15.3,15.57,14.2,14.5,507273.02,755657.659
300139.SZ,20200922,14.06,14.87,14.05,14.08,376507.59,542330.792
300139.SZ,20200923,14.0,14.78,13.8,14.45,399708.44,571766.09
300139.SZ,20200924,14.09,14.3,13.15,13.26,397069.6,542047.753
300139.SZ,20200925,13.32,13.5,12.8,12.8,275399.11,359205.853
300139.SZ,20200928,13.0,13.1,12.61,12.79,224247.54,288697.947
300139.SZ,20200929,12.96,13.38,12.72,13.04,276243.43,361314.504
300139.SZ,20200930,13.25,13.29,12.5,12.5,236481.2,302579.519
300139.SZ,20201009,12.93,13.46,12.78,13.38,300817.63,396620.111
300139.SZ,20201012,13.69,14.25,13.55,14.21,425943.48,594841.675
300139.SZ,20201013,14.26,14.98,13.71,14.68,480984.74,690972.178
300139.SZ,20201014,14.32,14.68,13.92,14.05,316126.83,449182.84
300139.SZ,20201015,14.0,14.56,13.5,14.09,298598.65,419934.013
300139.SZ,20201016,14.0,14.38,13.6,13.79,205355.37,284737.405
300139.SZ,20201019,13.68,14.85,13.58,14.67,407697.86,583819.975
300139.SZ,20201020,14.41,14.8,14.22,14.62,345617.12,501875.857
300139.SZ,20201021,14.62,15.58,14.26,15.29,592146.34,890647.757
300139.SZ,20201022,15.02,15.8,14.73,14.96,512985.19,781997.717
300139.SZ,20201023,14.81,14.91,13.5,13.55,424809.42,604250.748
300139.SZ,20201026,13.49,13.98,12.82,13.78,236710.68,320843.114
300139.SZ,20201027,13.75,14.13,13.26,13.43,195939.22,266147.952
300139.SZ,20201028,13.41,13.57,12.74,13.01,209940.01,273536.059
300139.SZ,20201029,12.62,13.15,12.53,12.86,154736.68,199641.792
300139.SZ,20201030,13.0,13.28,12.69,12.69,214234.36,278729.666
300139.SZ,20201102,12.76,13.28,12.6,13.22,176579.59,229666.964
300139.SZ,20201103,13.3,14.98,13.28,14.72,501736.68,726085.239
300139.SZ,20201104,14.41,15.48,14.35,15.05,528858.48,788381.826
300139.SZ,20201105,15.03,15.24,14.73,14.81,356417.84,530524.415
300139.SZ,20201106,15.22,15.78,14.78,14.83,533958.08,816451.146
300139.SZ,20201109,14.96,15.99,14.9,15.51,572813.19,887408.025
300139.SZ,20201110,14.84,15.45,14.35,15.26,426089.18,635706.85
300139.SZ,20201111,15.0,15.45,14.47,14.58,291159.05,430425.532
300139.SZ,20201112,14.7,14.9,13.39,13.6,343486.34,476353.619
300139.SZ,20201113,13.66,13.75,13.3,13.44,191998.37,258527.98
300139.SZ,20201116,13.52,13.89,13.31,13.67,216150.48,294966.619
300139.SZ,20201117,13.68,13.75,12.83,13.31,247389.08,325888.887
300139.SZ,20201118,13.28,13.45,12.98,13.11,152666.89,200983.531
300139.SZ,20201119,13.03,13.29,12.75,13.24,161463.08,212092.363
300139.SZ,20201120,13.23,13.27,13.01,13.17,117197.37,153850.078
300139.SZ,20201123,13.05,13.27,12.77,12.92,158212.78,205772.101
300139.SZ,20201124,12.82,13.21,12.78,13.06,142477.01,185963.307
300139.SZ,20201125,13.03,13.13,12.85,12.85,121725.04,157819.107
300139.SZ,20201126,12.94,12.98,11.6,11.84,258829.31,315594.484
300139.SZ,20201127,11.8,11.97,11.44,11.56,180370.05,210763.621
300139.SZ,20201130,11.54,11.68,11.16,11.35,147945.06,169632.912
300139.SZ,20201201,11.33,11.55,11.25,11.5,125467.43,143547.763
300139.SZ,20201202,11.7,13.35,11.7,12.65,371102.85,466784.596
300139.SZ,20201203,12.3,12.59,12.14,12.27,233611.67,286645.496
300139.SZ,20201204,12.19,12.58,12.05,12.24,151097.74,186318.342
300139.SZ,20201207,12.47,12.68,12.23,12.36,137760.72,171223.315
300139.SZ,20201208,12.36,12.46,12.17,12.23,110328.73,135550.345
300139.SZ,20201209,12.1,12.26,11.72,11.75,153845.31,184345.341
300139.SZ,20201210,11.82,11.93,11.62,11.7,109506.98,128702.543
300139.SZ,20201211,11.71,11.84,11.2,11.34,126554.84,144251.976
300139.SZ,20201214,11.4,11.68,11.2,11.66,109041.12,125406.138
300139.SZ,20201215,11.52,11.72,11.21,11.35,108699.98,124043.349
300139.SZ,20201216,11.47,11.5,10.82,10.89,138833.45,152781.278
300139.SZ,20201217,10.97,11.27,10.49,11.24,168419.38,183996.715
300139.SZ,20201218,11.5,12.09,11.28,11.31,219788.16,255826.444
300139.SZ,20201221,11.21,11.65,11.02,11.49,156742.26,179345.21
300139.SZ,20201222,11.28,11.38,10.85,10.85,175416.68,194504.056
300139.SZ,20201223,11.05,11.24,10.81,11.0,127371.06,139812.058
300139.SZ,20201224,11.19,11.19,10.5,10.5,130797.9,140599.031
300139.SZ,20201225,10.4,10.63,10.28,10.29,105218.2,109523.403
300139.SZ,20201228,10.38,10.38,9.94,10.1,113370.88,114429.041
300139.SZ,20201229,10.02,10.54,10.0,10.31,135119.68,139787.468
300139.SZ,20201230,10.28,10.43,10.1,10.27,103385.88,106246.378
300139.SZ,20201231,10.37,10.73,10.29,10.6,120165.43,127035.62
300139.SZ,20210104,10.66,10.9,10.5,10.87,124164.58,133753.895
300139.SZ,20210105,10.8,11.64,10.77,11.45,235904.86,268480.103
300139.SZ,20210106,11.22,11.41,10.84,10.86,167946.55,185272.332
300139.SZ,20210107,10.71,10.78,10.07,10.24,165290.01,171569.354
300139.SZ,20210108,10.15,10.5,9.93,10.08,114409.21,117378.056
300139.SZ,20210111,10.01,10.39,9.9,9.91,109453.23,110775.253
300139.SZ,20210112,10.02,10.11,9.2,9.55,154878.32,149017.539
300139.SZ,20210113,9.47,9.47,8.96,9.02,150605.11,137363.158
300139.SZ,20210114,9.02,9.62,8.94,9.44,163141.48,151947.024
300139.SZ,20210115,9.35,9.56,9.27,9.45,96265.89,90732.418
300139.SZ,20210118,9.4,9.82,9.4,9.71,111865.5,108138.387
300139.SZ,20210119,9.8,9.89,9.57,9.62,98233.5,95736.503
300139.SZ,20210120,9.53,9.99,9.52,9.82,108066.44,105879.747
