ts_code,trade_date,open,high,low,close,vol,amount
002870.SZ,20200723,20.7,20.8,20.07,20.5,13185.6,26973.053
002870.SZ,20200724,20.58,20.78,19.51,19.63,12782.0,25718.545
002870.SZ,20200727,19.8,20.39,19.3,20.06,10221.13,20306.387
002870.SZ,20200728,20.08,20.96,20.0,20.88,17678.0,36244.691
002870.SZ,20200729,20.79,21.79,20.53,21.06,18897.7,39724.748
002870.SZ,20200730,21.3,21.67,21.03,21.45,20272.7,43295.453
002870.SZ,20200731,21.45,21.57,21.11,21.42,11830.4,25299.918
002870.SZ,20200803,21.45,22.37,21.45,21.68,26642.8,57865.641
002870.SZ,20200804,21.8,21.86,21.25,21.29,24829.5,53429.716
002870.SZ,20200805,21.3,21.8,21.11,21.63,16750.7,35975.123
002870.SZ,20200806,21.48,22.22,21.45,21.91,26858.71,58694.575
002870.SZ,20200807,21.76,22.38,21.7,22.16,25543.0,56380.277
002870.SZ,20200810,22.18,22.3,21.52,21.9,16515.5,36103.299
002870.SZ,20200811,21.9,22.12,21.12,21.25,15558.31,33638.615
002870.SZ,20200812,20.91,21.24,20.23,20.71,10300.5,21297.834
002870.SZ,20200813,20.72,21.15,20.72,21.01,5993.0,12563.348
002870.SZ,20200814,20.84,21.19,20.51,20.97,7112.7,14825.044
002870.SZ,20200817,21.05,21.8,20.88,21.75,11457.7,24638.032
002870.SZ,20200818,21.73,22.23,21.62,22.0,15756.0,34703.307
002870.SZ,20200819,22.17,22.17,21.33,21.54,9096.0,19779.236
002870.SZ,20200820,21.88,21.88,20.81,21.72,7269.0,15635.209
002870.SZ,20200821,21.84,22.11,21.68,22.0,10764.0,23582.803
002870.SZ,20200824,22.1,22.22,21.58,21.81,11942.77,26059.807
002870.SZ,20200825,21.88,21.93,21.57,21.7,9537.0,20715.831
002870.SZ,20200826,21.85,22.7,21.1,21.42,22312.0,49057.178
002870.SZ,20200827,21.0,22.55,20.81,22.17,22747.2,49661.409
002870.SZ,20200828,22.2,22.68,22.03,22.46,20388.41,45680.993
002870.SZ,20200831,22.52,23.8,22.48,23.28,37186.7,86754.707
002870.SZ,20200901,23.68,23.68,22.64,23.01,15875.0,36597.792
002870.SZ,20200902,23.06,23.75,22.9,23.55,18175.7,42512.955
002870.SZ,20200903,23.7,24.38,23.37,24.14,24611.0,59011.533
002870.SZ,20200904,24.12,24.68,23.69,24.04,16939.0,40791.212
002870.SZ,20200907,24.22,25.5,23.95,24.75,31167.0,77239.123
002870.SZ,20200908,25.0,25.28,24.51,24.95,16130.0,40067.856
002870.SZ,20200909,24.95,25.7,23.81,23.85,26906.0,66630.658
002870.SZ,20200910,24.68,24.68,22.5,22.57,23300.0,54097.608
002870.SZ,20200911,22.39,23.35,22.1,22.9,17671.7,40109.138
002870.SZ,20200914,22.9,23.67,22.7,23.33,13198.0,30700.371
002870.SZ,20200915,23.48,24.09,23.18,23.86,13467.0,31783.072
002870.SZ,20200916,24.0,24.55,23.59,24.0,12918.0,31144.046
002870.SZ,20200917,23.82,24.48,23.82,24.16,9882.0,23910.369
002870.SZ,20200918,24.16,24.41,23.72,24.02,7451.0,17906.556
002870.SZ,20200921,24.1,24.17,23.61,23.74,7614.0,18161.025
002870.SZ,20200922,23.78,23.91,22.97,23.0,9100.0,21266.017
002870.SZ,20200923,23.43,23.45,22.9,23.19,6489.0,15017.432
002870.SZ,20200924,22.99,23.19,21.88,22.05,7846.0,17547.533
002870.SZ,20200925,22.12,22.35,21.61,21.72,4994.7,10892.742
002870.SZ,20200928,21.71,22.1,21.44,21.65,4994.5,10853.58
002870.SZ,20200929,21.83,22.0,21.42,21.8,4596.0,10010.343
002870.SZ,20200930,21.81,21.95,21.41,21.61,5346.0,11567.574
002870.SZ,20201009,21.62,22.46,21.62,22.21,5177.0,11491.037
002870.SZ,20201012,22.21,22.55,22.21,22.52,6189.0,13868.212
002870.SZ,20201013,22.55,22.78,22.2,22.46,5734.5,12834.4
002870.SZ,20201014,22.54,22.68,22.1,22.26,6859.0,15338.457
002870.SZ,20201015,22.6,22.6,22.15,22.57,6798.0,15192.936
002870.SZ,20201016,22.56,24.18,22.5,23.4,18612.14,43518.796
002870.SZ,20201019,23.43,25.74,23.43,25.46,45555.55,114385.468
002870.SZ,20201020,25.45,26.14,24.81,25.0,25056.04,63015.342
002870.SZ,20201021,25.29,25.29,24.54,24.73,19804.15,49309.082
002870.SZ,20201022,24.83,24.83,24.02,24.25,15822.14,38472.609
002870.SZ,20201023,24.39,24.78,23.97,24.41,11967.82,29204.372
002870.SZ,20201026,24.28,24.45,23.48,23.75,11218.0,26755.878
002870.SZ,20201027,23.89,24.3,23.53,23.56,6980.4,16559.807
002870.SZ,20201028,23.71,24.14,23.2,23.81,7940.4,18755.616
002870.SZ,20201029,23.78,24.19,23.43,24.05,7947.0,18987.72
002870.SZ,20201030,26.45,26.46,22.17,22.22,35536.0,84235.59
002870.SZ,20201102,22.22,23.3,22.11,22.75,20121.0,45682.11
002870.SZ,20201103,22.74,24.57,22.73,24.39,29195.0,69892.584
002870.SZ,20201104,24.51,24.83,24.05,24.08,13166.14,32002.925
002870.SZ,20201105,24.1,24.6,23.77,24.59,13077.0,31759.854
002870.SZ,20201106,24.68,25.3,24.46,24.91,15165.0,37717.939
002870.SZ,20201109,25.15,25.69,24.9,25.0,20005.0,50575.001
002870.SZ,20201110,25.18,25.31,24.3,25.05,13148.7,32777.374
002870.SZ,20201111,24.91,25.26,24.65,24.96,10914.56,27244.852
002870.SZ,20201112,25.33,25.64,24.92,25.24,19455.3,49057.803
002870.SZ,20201113,25.03,26.08,25.03,25.83,23537.7,60358.591
002870.SZ,20201116,25.65,25.78,24.86,25.3,18676.0,47163.4
002870.SZ,20201117,25.29,25.84,25.05,25.14,13409.0,33947.906
002870.SZ,20201118,24.89,26.56,24.78,26.01,24133.0,62400.093
002870.SZ,20201119,25.99,26.99,25.88,26.67,26703.86,71203.776
002870.SZ,20201120,26.54,27.46,26.54,26.83,24163.46,65260.396
002870.SZ,20201123,27.16,27.3,26.7,26.8,19312.45,52049.168
002870.SZ,20201124,26.84,27.09,25.95,26.11,17780.0,46860.266
002870.SZ,20201125,26.58,26.58,25.52,25.63,11878.0,30731.852
002870.SZ,20201126,25.92,26.36,25.3,25.98,13534.75,34927.469
002870.SZ,20201127,28.58,28.58,27.91,28.58,29482.83,84188.411
002870.SZ,20201130,28.59,30.48,25.72,25.73,98804.37,260643.53
002870.SZ,20201201,25.03,25.27,24.2,24.46,61468.07,151148.143
002870.SZ,20201202,24.4,24.7,23.86,23.9,45188.73,109570.502
002870.SZ,20201203,23.8,24.0,23.33,23.54,30160.77,71005.635
002870.SZ,20201204,23.4,23.76,23.2,23.57,18882.2,44473.397
002870.SZ,20201207,23.73,23.93,23.21,23.22,16238.0,38130.986
002870.SZ,20201208,23.07,23.19,22.45,22.75,19460.0,44276.083
002870.SZ,20201209,22.75,23.2,22.51,23.04,18009.0,41191.76
002870.SZ,20201210,23.0,23.04,22.6,22.72,12168.77,27685.607
002870.SZ,20201211,22.73,22.79,22.07,22.2,13314.77,29693.187
002870.SZ,20201214,22.15,22.31,21.71,22.26,8602.0,18960.501
002870.SZ,20201215,22.35,22.88,22.33,22.65,9596.0,21708.139
002870.SZ,20201216,22.88,24.88,22.63,24.71,34063.0,80972.297
002870.SZ,20201217,24.24,25.07,23.41,24.55,33581.3,81773.526
002870.SZ,20201218,24.18,25.1,24.12,24.85,24716.45,61129.225
002870.SZ,20201221,24.7,25.93,24.4,25.86,21409.46,54306.948
002870.SZ,20201222,26.0,26.1,25.02,25.18,16834.0,43010.613
002870.SZ,20201223,25.12,25.79,25.09,25.29,12570.0,31925.296
002870.SZ,20201224,25.46,26.0,24.92,25.76,21145.2,53944.282
002870.SZ,20201225,25.3,25.99,25.25,25.99,9965.0,25611.705
002870.SZ,20201228,26.2,26.27,25.25,25.48,8884.0,22823.524
002870.SZ,20201229,25.1,26.05,25.1,25.78,8540.0,21891.35
002870.SZ,20201230,25.76,25.77,24.85,24.85,11471.2,28889.734
002870.SZ,20201231,24.8,25.3,24.5,24.83,14942.2,37074.907
002870.SZ,20210104,24.9,25.13,24.0,24.2,13444.0,33017.585
002870.SZ,20210105,24.03,24.2,23.26,23.67,13232.0,31263.225
002870.SZ,20210106,24.1,26.04,24.1,26.04,12144.92,31277.948
002870.SZ,20210107,27.35,28.64,24.9,25.39,61891.06,165540.027
002870.SZ,20210108,23.0,24.4,22.87,23.01,38166.06,88872.02
002870.SZ,20210111,22.45,23.48,21.85,23.16,25762.65,58228.138
002870.SZ,20210112,22.72,23.06,22.25,22.96,14048.15,31893.885
002870.SZ,20210113,22.86,25.26,22.75,24.14,29371.92,71412.514
002870.SZ,20210114,24.15,25.25,23.34,23.81,22691.0,55009.061
002870.SZ,20210115,23.5,24.66,23.4,23.83,12731.7,30610.238
002870.SZ,20210118,23.63,24.39,23.49,24.28,13896.7,33389.665
002870.SZ,20210119,24.44,25.58,24.32,25.34,20781.42,52301.973
002870.SZ,20210120,25.3,25.31,24.71,24.9,11557.0,28786.465
