ts_code,trade_date,open,high,low,close,vol,amount
300370.SZ,20200721,2.76,2.9,2.75,2.78,257926.6,72103.225
300370.SZ,20200722,2.77,2.83,2.74,2.77,240417.4,66922.67
300370.SZ,20200723,2.73,2.75,2.63,2.69,296941.09,79683.783
300370.SZ,20200724,2.67,2.73,2.55,2.56,260718.5,68664.641
300370.SZ,20200727,2.51,2.63,2.51,2.58,163201.32,41700.611
300370.SZ,20200728,2.58,2.62,2.54,2.56,168039.79,43390.981
300370.SZ,20200729,2.56,2.62,2.5,2.6,216244.33,55620.331
300370.SZ,20200730,2.62,2.63,2.54,2.55,227703.2,58848.093
300370.SZ,20200731,2.52,2.6,2.52,2.57,226416.36,57984.874
300370.SZ,20200803,2.61,2.73,2.58,2.7,398845.45,106632.211
300370.SZ,20200804,2.75,2.76,2.65,2.65,273815.16,73336.16
300370.SZ,20200805,2.72,2.92,2.66,2.92,638540.84,181840.124
300370.SZ,20200806,3.1,3.21,2.97,3.1,2113840.41,661629.629
300370.SZ,20200807,2.98,3.01,2.87,2.9,1075003.91,315156.409
300370.SZ,20200810,2.82,2.95,2.78,2.87,606112.84,173617.716
300370.SZ,20200811,2.89,2.9,2.74,2.74,498361.2,140010.736
300370.SZ,20200812,2.74,3.01,2.72,3.01,462917.98,135233.356
300370.SZ,20200813,3.13,3.31,3.08,3.31,1246524.35,397953.347
300370.SZ,20200814,3.26,3.37,3.08,3.12,1415580.19,453791.638
300370.SZ,20200817,3.1,3.37,3.1,3.2,1113641.54,361272.71
300370.SZ,20200818,3.1,3.52,3.1,3.38,1907387.03,646219.524
300370.SZ,20200819,3.31,3.45,3.16,3.25,1265861.62,413921.335
300370.SZ,20200820,3.2,3.24,3.1,3.13,656912.51,207798.346
300370.SZ,20200821,3.17,3.31,3.16,3.2,731447.13,235833.376
300370.SZ,20200824,3.22,3.36,2.95,3.26,835585.56,267085.731
300370.SZ,20200825,3.2,3.58,3.17,3.48,1513496.17,518581.484
300370.SZ,20200826,3.52,3.64,3.31,3.42,1209844.53,420915.637
300370.SZ,20200827,3.21,3.64,3.15,3.59,1428052.36,491952.825
300370.SZ,20200828,3.5,3.6,3.35,3.39,1114236.07,386161.186
300370.SZ,20200831,3.39,3.52,3.31,3.43,753933.69,257131.689
300370.SZ,20200901,3.35,3.53,3.3,3.5,728081.1,249773.68
300370.SZ,20200902,3.54,4.09,3.45,3.79,1915304.4,721991.547
300370.SZ,20200903,3.8,4.38,3.7,4.12,2106198.41,849759.867
300370.SZ,20200904,3.9,4.45,3.8,4.38,2012029.69,841598.496
300370.SZ,20200907,4.31,5.02,4.26,4.81,2257540.11,1056089.984
300370.SZ,20200908,4.58,5.17,4.52,5.07,2430086.14,1173010.154
300370.SZ,20200909,4.85,5.11,4.06,4.06,2486188.71,1165392.714
300370.SZ,20200910,3.78,3.96,3.25,3.25,1812753.36,632728.632
300370.SZ,20200911,3.15,3.45,3.1,3.38,1144774.58,377769.572
300370.SZ,20200914,3.37,3.98,3.35,3.85,1651666.59,616514.411
300370.SZ,20200915,3.97,4.06,3.72,3.8,1247475.55,483947.53
300370.SZ,20200916,3.88,3.93,3.56,3.63,999936.66,366765.893
300370.SZ,20200917,3.65,3.69,3.49,3.54,764152.7,272639.299
300370.SZ,20200918,3.59,3.62,3.41,3.51,628016.48,220222.874
300370.SZ,20200921,3.54,3.63,3.44,3.49,578614.0,204430.345
300370.SZ,20200922,3.43,3.6,3.37,3.52,649842.78,228162.574
300370.SZ,20200923,3.55,3.76,3.48,3.7,949169.93,346793.468
300370.SZ,20200924,3.6,3.66,3.36,3.39,765868.7,267186.206
300370.SZ,20200925,3.38,3.62,3.38,3.46,646713.48,226718.322
300370.SZ,20200928,3.51,3.54,3.27,3.3,506140.14,169302.472
300370.SZ,20200929,3.3,3.39,3.27,3.31,360706.23,120376.869
300370.SZ,20200930,3.32,3.34,3.22,3.26,346877.6,113816.056
300370.SZ,20201009,3.33,3.44,3.33,3.42,436856.44,148234.067
300370.SZ,20201012,3.45,3.59,3.44,3.59,485788.29,172075.746
300370.SZ,20201013,3.6,3.74,3.51,3.69,771204.16,282009.928
300370.SZ,20201014,3.67,3.77,3.55,3.57,636943.75,231333.557
300370.SZ,20201015,3.59,3.62,3.46,3.47,440341.03,155701.011
300370.SZ,20201016,3.48,3.77,3.45,3.61,773474.63,280789.21
300370.SZ,20201019,3.65,3.72,3.59,3.6,616244.17,225154.441
300370.SZ,20201020,3.59,3.77,3.55,3.74,740402.2,273039.145
300370.SZ,20201021,3.73,3.83,3.61,3.66,670873.49,248505.321
300370.SZ,20201022,3.61,3.82,3.53,3.8,907473.95,338314.771
300370.SZ,20201023,3.87,3.92,3.68,3.71,795097.87,300267.467
300370.SZ,20201026,3.64,3.79,3.63,3.7,494070.07,183149.987
300370.SZ,20201027,3.66,3.69,3.47,3.52,685017.33,244192.273
300370.SZ,20201028,3.52,3.74,3.47,3.68,766243.03,278454.449
300370.SZ,20201029,3.58,3.8,3.53,3.66,848309.67,314941.556
300370.SZ,20201030,3.66,3.72,3.31,3.37,861815.79,301491.06
300370.SZ,20201102,3.38,3.51,3.32,3.38,435382.85,148534.587
300370.SZ,20201103,3.43,4.06,3.43,3.94,2147927.82,833600.932
300370.SZ,20201104,3.8,4.07,3.75,3.95,1740501.37,681797.956
300370.SZ,20201105,3.99,4.05,3.85,3.91,1141611.26,452019.953
300370.SZ,20201106,4.02,4.04,3.77,3.78,743921.57,285218.528
300370.SZ,20201109,3.86,3.93,3.8,3.86,732030.43,283597.031
300370.SZ,20201110,3.9,4.03,3.71,3.74,959317.15,368492.119
300370.SZ,20201111,3.67,3.73,3.46,3.48,781928.31,277196.17
300370.SZ,20201112,3.43,3.54,3.35,3.38,581891.86,198017.725
300370.SZ,20201113,3.36,3.41,3.29,3.38,414079.42,138771.119
300370.SZ,20201116,3.4,3.42,3.3,3.32,363339.59,120991.204
300370.SZ,20201117,3.3,3.32,3.14,3.22,464070.65,148282.302
300370.SZ,20201118,3.22,3.3,3.18,3.27,291409.92,95106.354
300370.SZ,20201119,3.26,3.39,3.21,3.37,425894.63,141837.193
300370.SZ,20201120,3.33,3.35,3.27,3.29,318474.46,105007.743
300370.SZ,20201123,3.29,3.31,3.22,3.27,262702.24,85556.024
300370.SZ,20201124,3.25,3.34,3.25,3.29,250057.94,82471.805
300370.SZ,20201125,3.26,3.31,3.21,3.21,308650.7,100523.983
300370.SZ,20201126,3.2,3.23,3.11,3.12,343333.71,108200.956
300370.SZ,20201127,3.13,3.14,2.97,3.03,387953.27,117806.686
300370.SZ,20201130,3.04,3.11,2.97,3.05,257503.93,78615.365
300370.SZ,20201201,3.03,3.15,3.02,3.11,283391.02,88070.839
300370.SZ,20201202,3.14,3.14,3.08,3.09,251992.27,78377.296
300370.SZ,20201203,3.11,3.15,3.04,3.07,283299.5,87551.368
300370.SZ,20201204,3.06,3.09,3.02,3.03,213425.36,64949.472
300370.SZ,20201207,3.02,3.05,2.98,2.99,219752.14,65979.761
300370.SZ,20201208,2.99,3.03,2.95,3.02,183256.82,54858.409
300370.SZ,20201209,3.04,3.07,2.91,2.92,210440.0,62708.79
300370.SZ,20201210,2.91,2.99,2.87,2.93,156895.43,46108.823
300370.SZ,20201211,2.93,2.96,2.77,2.83,256360.62,72898.526
300370.SZ,20201214,2.83,2.93,2.79,2.89,195179.75,56219.129
300370.SZ,20201215,2.89,2.95,2.86,2.87,193533.86,56335.987
300370.SZ,20201216,2.87,2.88,2.71,2.73,265326.3,73691.596
300370.SZ,20201217,2.74,2.82,2.62,2.76,332359.78,90429.267
300370.SZ,20201218,2.8,2.8,2.71,2.72,199305.55,54793.923
300370.SZ,20201221,2.72,2.8,2.69,2.73,214885.07,59095.219
300370.SZ,20201222,2.74,2.76,2.66,2.67,234119.78,63258.081
300370.SZ,20201223,2.67,2.78,2.67,2.69,219316.34,59584.358
300370.SZ,20201224,2.69,2.72,2.57,2.6,220603.32,57810.228
300370.SZ,20201225,2.62,2.67,2.58,2.62,187229.75,49376.353
300370.SZ,20201228,2.61,2.63,2.53,2.56,199985.33,51328.468
300370.SZ,20201229,2.55,2.72,2.55,2.62,262759.29,69262.469
300370.SZ,20201230,2.61,2.7,2.61,2.67,224111.51,59653.903
300370.SZ,20201231,2.67,2.72,2.65,2.68,169595.36,45574.229
300370.SZ,20210104,2.69,2.7,2.63,2.67,187840.44,49960.304
300370.SZ,20210105,2.65,2.66,2.56,2.57,232348.44,60189.01
300370.SZ,20210106,2.57,2.59,2.4,2.43,326989.4,80256.083
300370.SZ,20210107,2.41,2.43,2.28,2.32,317790.23,74175.391
300370.SZ,20210108,2.3,2.51,2.18,2.4,428978.33,101729.001
300370.SZ,20210111,2.4,2.44,2.28,2.31,252058.79,58995.046
300370.SZ,20210112,2.29,2.39,2.26,2.29,207581.68,48179.61
300370.SZ,20210113,2.28,2.4,2.26,2.32,298830.86,69605.741
300370.SZ,20210114,2.31,2.39,2.31,2.36,207961.38,49082.26
300370.SZ,20210115,2.36,2.47,2.35,2.45,238958.8,58150.158
300370.SZ,20210118,2.42,2.61,2.41,2.57,359944.34,90994.315
300370.SZ,20210119,2.56,2.65,2.52,2.64,345675.21,89334.096
300370.SZ,20210120,2.56,2.61,2.46,2.47,356238.0,89347.035
