ts_code,trade_date,open,high,low,close,vol,amount
002881.SZ,20200723,24.02,24.26,22.75,23.65,53264.72,125182.608
002881.SZ,20200724,23.51,23.8,22.56,23.26,46284.3,106983.084
002881.SZ,20200727,23.06,23.35,22.67,23.07,25282.97,57941.766
002881.SZ,20200728,23.34,23.65,22.8,23.65,23235.72,53881.247
002881.SZ,20200729,24.0,24.0,22.94,23.5,73600.74,170700.644
002881.SZ,20200730,23.26,23.3,22.92,23.01,37880.3,87362.467
002881.SZ,20200731,23.15,23.31,22.91,23.08,28738.3,66380.521
002881.SZ,20200803,23.16,23.62,23.08,23.57,44353.58,103923.635
002881.SZ,20200804,23.85,23.85,23.2,23.23,38876.16,90864.532
002881.SZ,20200805,23.55,23.85,23.28,23.82,48090.18,113570.958
002881.SZ,20200806,23.5,23.98,23.11,23.53,31118.38,73177.231
002881.SZ,20200807,23.34,23.5,22.91,23.14,25371.02,58765.361
002881.SZ,20200810,23.14,23.47,22.98,23.33,18470.7,43039.827
002881.SZ,20200811,23.35,23.45,22.92,23.0,20994.9,48649.005
002881.SZ,20200812,22.89,22.89,22.03,22.47,24424.82,54465.262
002881.SZ,20200813,22.48,22.78,22.4,22.59,12226.82,27595.682
002881.SZ,20200814,22.6,22.8,22.37,22.8,12919.7,29246.915
002881.SZ,20200817,22.88,23.19,22.72,23.18,17984.2,41358.72
002881.SZ,20200818,23.22,23.26,22.94,23.07,15392.1,35544.102
002881.SZ,20200819,23.0,23.0,22.63,22.67,13246.0,30172.312
002881.SZ,20200820,22.57,22.78,22.13,22.7,13178.9,29649.215
002881.SZ,20200821,22.81,23.11,22.55,22.64,11406.92,26000.49
002881.SZ,20200824,22.77,22.88,22.29,22.8,10794.5,24444.034
002881.SZ,20200825,22.93,22.97,22.7,22.81,12117.6,27680.398
002881.SZ,20200826,22.8,22.8,22.2,22.32,12491.52,28066.442
002881.SZ,20200827,22.43,22.5,22.22,22.38,11620.7,26007.856
002881.SZ,20200828,22.6,23.3,22.6,23.1,25134.8,57884.974
002881.SZ,20200831,23.15,23.9,23.15,23.64,36866.12,86820.106
002881.SZ,20200901,23.67,23.67,23.02,23.39,19371.2,45079.153
002881.SZ,20200902,23.38,23.57,23.2,23.48,17311.42,40486.538
002881.SZ,20200903,23.49,23.49,22.95,22.98,17139.0,39589.413
002881.SZ,20200904,22.69,23.32,22.49,23.23,14377.7,33113.947
002881.SZ,20200907,23.15,23.7,22.86,23.03,17489.4,40706.141
002881.SZ,20200908,23.01,23.2,22.71,22.86,14173.7,32399.814
002881.SZ,20200909,22.75,22.96,22.4,22.53,17351.94,39265.431
002881.SZ,20200910,22.6,22.86,21.58,21.65,18049.55,40036.645
002881.SZ,20200911,21.62,22.29,21.53,22.25,10339.1,22660.337
002881.SZ,20200914,22.47,22.84,22.0,22.35,8145.16,18210.989
002881.SZ,20200915,22.48,22.48,22.02,22.11,7339.6,16278.112
002881.SZ,20200916,22.14,22.24,21.72,21.8,8792.4,19297.516
002881.SZ,20200917,21.8,22.4,21.7,22.15,10455.2,23141.032
002881.SZ,20200918,22.03,22.28,21.85,22.27,8074.85,17865.281
002881.SZ,20200921,22.18,22.35,22.05,22.08,7631.0,16938.175
002881.SZ,20200922,22.05,22.05,21.52,21.6,8353.15,18156.775
002881.SZ,20200923,21.65,21.87,21.61,21.71,6123.14,13293.781
002881.SZ,20200924,21.52,21.69,20.85,20.95,12830.0,27181.855
002881.SZ,20200925,21.0,21.16,20.8,20.95,5886.0,12365.26
002881.SZ,20200928,20.9,21.06,20.49,20.52,6525.0,13476.782
002881.SZ,20200929,20.54,20.75,20.41,20.46,5623.4,11569.69
002881.SZ,20200930,20.46,20.63,19.97,19.98,8985.47,18208.399
002881.SZ,20201009,20.2,21.15,20.2,20.98,13062.33,27130.708
002881.SZ,20201012,21.12,21.85,21.01,21.85,13613.02,29386.11
002881.SZ,20201013,21.8,21.8,21.56,21.7,7549.76,16356.096
002881.SZ,20201014,21.65,21.66,21.38,21.42,7061.0,15174.306
002881.SZ,20201015,21.43,21.63,21.12,21.28,6011.0,12857.887
002881.SZ,20201016,21.42,21.42,21.02,21.11,6189.2,13085.037
002881.SZ,20201019,21.19,21.49,21.02,21.13,7251.5,15419.297
002881.SZ,20201020,22.0,23.24,21.99,23.24,27657.3,63382.219
002881.SZ,20201021,24.98,24.98,23.2,23.29,73354.88,174447.522
002881.SZ,20201022,22.99,23.0,22.37,22.86,40914.28,92698.244
002881.SZ,20201023,22.87,22.99,22.03,22.14,18290.0,41078.25
002881.SZ,20201026,22.05,22.27,21.56,21.7,15617.92,34140.672
002881.SZ,20201027,21.5,21.68,21.38,21.67,9204.66,19828.318
002881.SZ,20201028,21.61,21.74,21.18,21.38,9752.0,20852.761
002881.SZ,20201029,21.15,21.79,20.71,21.57,13501.5,28699.599
002881.SZ,20201030,21.4,21.5,20.2,20.3,21854.0,45374.136
002881.SZ,20201102,20.41,20.45,20.0,20.13,9694.2,19517.694
002881.SZ,20201103,20.2,20.65,20.03,20.51,7614.9,15587.825
002881.SZ,20201104,20.45,20.63,20.13,20.25,7473.38,15192.986
002881.SZ,20201105,20.38,20.96,20.27,20.95,13651.0,28238.112
002881.SZ,20201106,20.87,21.32,20.7,21.09,14106.38,29565.22
002881.SZ,20201109,21.09,21.96,21.09,21.9,21858.4,47211.504
002881.SZ,20201110,21.85,22.11,21.49,21.71,15502.87,33656.679
002881.SZ,20201111,21.79,21.79,21.1,21.14,12116.4,25786.248
002881.SZ,20201112,21.25,22.02,21.15,21.65,15952.5,34477.983
002881.SZ,20201113,21.5,21.8,21.12,21.43,9222.7,19796.742
002881.SZ,20201116,21.89,23.57,21.51,22.88,75126.64,172733.231
002881.SZ,20201117,22.9,23.7,22.7,23.01,65993.6,152651.045
002881.SZ,20201118,23.34,23.62,22.32,22.61,31894.0,72846.387
002881.SZ,20201119,22.5,23.7,22.35,23.49,59813.5,138737.206
002881.SZ,20201120,23.73,23.79,22.5,23.14,38710.47,89314.161
002881.SZ,20201123,23.08,23.25,22.74,22.93,25321.17,58305.697
002881.SZ,20201124,23.16,23.29,22.49,22.61,18019.4,41002.239
002881.SZ,20201125,22.6,24.73,22.51,24.16,81622.35,195505.405
002881.SZ,20201126,23.83,24.27,22.99,23.61,52694.86,123888.284
002881.SZ,20201127,23.52,24.2,22.91,23.09,31363.08,73463.571
002881.SZ,20201130,23.3,23.45,22.66,22.7,24158.4,55289.998
002881.SZ,20201201,22.84,22.96,22.51,22.77,17997.02,40917.946
002881.SZ,20201202,22.79,22.93,22.2,22.5,18521.1,41772.901
002881.SZ,20201203,22.37,22.66,22.12,22.48,14979.82,33627.136
002881.SZ,20201204,22.49,22.49,21.97,21.98,21598.37,47799.621
002881.SZ,20201207,21.97,21.98,21.45,21.56,13295.4,28775.069
002881.SZ,20201208,21.56,21.73,21.36,21.55,9272.7,19976.16
002881.SZ,20201209,21.66,21.66,21.02,21.1,12616.18,26822.172
002881.SZ,20201210,21.01,21.3,20.74,20.84,9978.1,20954.214
002881.SZ,20201211,20.86,20.86,20.31,20.83,18174.5,37261.245
002881.SZ,20201214,20.7,21.19,20.41,21.06,12837.1,26762.74
002881.SZ,20201215,21.06,21.15,20.86,21.1,8631.47,18149.907
002881.SZ,20201216,21.05,21.19,20.55,20.7,6959.0,14445.642
002881.SZ,20201217,20.6,21.38,20.18,21.36,19081.0,39947.782
002881.SZ,20201218,21.65,22.0,21.31,22.0,33900.48,73643.158
002881.SZ,20201221,22.22,22.22,21.45,21.47,25885.9,55977.379
002881.SZ,20201222,21.24,21.4,20.3,20.3,22047.0,45905.224
002881.SZ,20201223,20.29,20.58,20.21,20.36,14686.8,29929.837
002881.SZ,20201224,20.5,20.55,20.11,20.15,14491.0,29322.658
002881.SZ,20201225,20.07,20.26,20.0,20.09,10952.2,22051.928
002881.SZ,20201228,19.91,20.06,19.3,19.41,16790.84,32902.484
002881.SZ,20201229,19.2,20.1,19.01,19.85,13148.3,25899.951
002881.SZ,20201230,19.75,19.9,19.53,19.6,7637.39,15010.793
002881.SZ,20201231,19.61,19.97,19.56,19.82,8936.98,17687.933
002881.SZ,20210104,19.82,19.94,19.68,19.75,13698.0,27091.081
002881.SZ,20210105,19.75,19.76,19.19,19.46,14048.0,27268.533
002881.SZ,20210106,19.38,19.46,19.0,19.1,12922.88,24720.178
002881.SZ,20210107,19.1,19.1,17.92,18.32,16743.49,30810.938
002881.SZ,20210108,18.15,18.59,17.8,18.33,9375.0,17134.997
002881.SZ,20210111,18.33,18.57,17.7,17.81,10423.1,18830.11
002881.SZ,20210112,17.8,18.21,17.5,17.6,10400.8,18491.487
002881.SZ,20210113,17.71,17.71,16.76,16.9,17179.42,29289.066
002881.SZ,20210114,16.9,17.45,16.8,17.08,12890.12,22113.014
002881.SZ,20210115,17.08,17.4,16.82,17.38,9914.2,17069.505
002881.SZ,20210118,17.38,17.88,17.31,17.78,9141.22,16187.169
002881.SZ,20210119,17.68,18.1,17.68,17.87,9474.0,16959.651
002881.SZ,20210120,17.95,18.03,17.7,17.78,6233.1,11114.047
