ts_code,trade_date,open,high,low,close,vol,amount
002538.SZ,20200723,5.51,5.51,5.31,5.46,195152.07,105541.978
002538.SZ,20200724,5.45,5.51,5.23,5.25,166591.13,89010.327
002538.SZ,20200727,5.27,5.43,5.27,5.34,192774.4,103141.237
002538.SZ,20200728,5.43,5.57,5.37,5.42,233660.33,127852.367
002538.SZ,20200729,5.39,5.48,5.33,5.46,170890.58,92498.111
002538.SZ,20200730,5.48,5.7,5.44,5.66,344842.2,192700.723
002538.SZ,20200731,5.61,5.67,5.5,5.63,254506.29,142159.011
002538.SZ,20200803,5.65,5.99,5.64,5.93,395830.04,230384.363
002538.SZ,20200804,5.94,6.02,5.74,5.84,263493.28,154937.201
002538.SZ,20200805,5.87,6.06,5.8,5.99,345213.25,204747.978
002538.SZ,20200806,6.03,6.03,5.7,5.83,296883.14,173369.886
002538.SZ,20200807,5.81,5.85,5.65,5.81,199878.48,114715.214
002538.SZ,20200810,5.79,6.09,5.74,5.99,314353.23,188381.38
002538.SZ,20200811,6.0,6.05,5.85,5.88,204509.68,121443.253
002538.SZ,20200812,5.9,6.03,5.85,6.01,278322.7,165440.351
002538.SZ,20200813,5.99,6.39,5.94,6.25,385040.84,238719.166
002538.SZ,20200814,6.25,6.31,6.03,6.13,328645.84,201787.401
002538.SZ,20200817,6.12,6.24,6.06,6.18,203772.85,125625.812
002538.SZ,20200818,6.19,6.43,6.18,6.38,304935.84,193135.818
002538.SZ,20200819,6.33,6.56,6.28,6.46,347820.81,224322.219
002538.SZ,20200820,6.4,6.77,6.38,6.73,405483.43,269412.178
002538.SZ,20200821,6.73,6.88,6.58,6.73,386131.79,258312.872
002538.SZ,20200824,6.64,6.74,6.42,6.59,233077.67,152882.418
002538.SZ,20200825,6.48,6.71,6.43,6.46,219656.04,143907.215
002538.SZ,20200826,6.45,6.53,6.19,6.22,303002.99,191632.726
002538.SZ,20200827,6.26,6.4,6.21,6.33,195849.35,123133.25
002538.SZ,20200828,6.31,6.44,6.25,6.44,121737.9,77229.018
002538.SZ,20200831,6.5,7.08,6.5,6.85,450616.98,308166.782
002538.SZ,20200901,6.89,7.14,6.82,7.0,279135.83,194590.45
002538.SZ,20200902,7.0,7.28,6.92,7.16,263787.27,189539.993
002538.SZ,20200903,7.24,7.24,7.01,7.04,180217.29,127924.719
002538.SZ,20200904,6.96,7.22,6.95,7.22,178670.09,126926.585
002538.SZ,20200907,7.23,7.35,7.14,7.27,208852.9,151724.918
002538.SZ,20200908,7.25,7.38,7.18,7.38,149002.54,108716.694
002538.SZ,20200909,7.31,7.38,7.0,7.02,218901.2,155463.438
002538.SZ,20200910,7.08,7.14,6.63,6.67,214607.2,146634.101
002538.SZ,20200911,6.76,6.8,6.53,6.79,107820.64,71963.474
002538.SZ,20200914,6.85,6.87,6.24,6.38,247737.0,159842.934
002538.SZ,20200915,6.35,6.35,6.2,6.27,117011.95,73412.474
002538.SZ,20200916,6.27,6.31,6.05,6.18,136078.48,84223.821
002538.SZ,20200917,6.17,6.2,6.04,6.1,111654.78,68261.932
002538.SZ,20200918,6.15,6.26,6.08,6.26,110525.1,68104.429
002538.SZ,20200921,6.22,6.27,6.1,6.14,92709.81,57010.791
002538.SZ,20200922,6.12,6.16,6.07,6.07,81696.62,49858.87
002538.SZ,20200923,6.09,6.16,6.06,6.12,61151.62,37351.741
002538.SZ,20200924,6.07,6.11,5.84,5.85,92700.57,55032.935
002538.SZ,20200925,5.86,5.93,5.75,5.89,65163.0,38119.63
002538.SZ,20200928,5.85,5.91,5.75,5.81,45059.65,26253.335
002538.SZ,20200929,5.82,5.9,5.78,5.83,40294.02,23512.237
002538.SZ,20200930,5.82,5.85,5.68,5.76,51241.74,29577.739
002538.SZ,20201009,5.82,5.95,5.81,5.9,48103.0,28311.397
002538.SZ,20201012,5.92,6.1,5.89,6.09,81096.91,48886.982
002538.SZ,20201013,6.08,6.08,5.93,6.0,90868.0,54404.949
002538.SZ,20201014,5.97,5.99,5.79,5.81,91754.0,53728.383
002538.SZ,20201015,5.81,5.88,5.76,5.81,51751.91,30060.805
002538.SZ,20201016,5.83,5.83,5.72,5.76,51559.0,29672.5
002538.SZ,20201019,5.75,5.84,5.75,5.78,53648.0,31073.629
002538.SZ,20201020,5.77,5.81,5.69,5.8,37660.9,21629.44
002538.SZ,20201021,5.8,5.8,5.69,5.73,40260.0,23039.702
002538.SZ,20201022,5.73,5.73,5.55,5.64,62079.85,34873.983
002538.SZ,20201023,5.62,5.68,5.53,5.55,37956.82,21219.065
002538.SZ,20201026,5.56,5.57,5.44,5.52,56510.0,31085.616
002538.SZ,20201027,5.49,5.55,5.47,5.49,36488.65,20081.901
002538.SZ,20201028,5.5,5.65,5.47,5.63,51572.87,28665.424
002538.SZ,20201029,5.57,5.91,5.57,5.86,122334.0,70775.754
002538.SZ,20201030,5.87,5.87,5.57,5.67,97378.76,55566.257
002538.SZ,20201102,5.71,5.72,5.52,5.55,59886.69,33460.569
002538.SZ,20201103,5.58,5.77,5.57,5.75,58855.88,33433.689
002538.SZ,20201104,5.76,5.76,5.63,5.69,46145.82,26180.504
002538.SZ,20201105,5.74,5.9,5.69,5.84,75632.84,43819.421
002538.SZ,20201106,5.83,5.94,5.8,5.89,60289.6,35461.836
002538.SZ,20201109,5.92,5.98,5.84,5.87,110172.91,65018.213
002538.SZ,20201110,5.85,5.9,5.79,5.83,44130.0,25802.605
002538.SZ,20201111,5.82,5.91,5.82,5.85,43354.82,25422.735
002538.SZ,20201112,5.85,5.9,5.82,5.89,41348.0,24239.515
002538.SZ,20201113,5.89,5.97,5.81,5.96,61885.55,36550.472
002538.SZ,20201116,5.99,6.23,5.98,6.21,171402.41,104920.809
002538.SZ,20201117,6.19,6.39,6.12,6.18,185835.16,116071.665
002538.SZ,20201118,6.13,6.31,6.12,6.21,111316.63,69176.388
002538.SZ,20201119,6.21,6.32,6.11,6.13,87671.62,54050.365
002538.SZ,20201120,6.13,6.18,6.04,6.14,85681.41,52225.801
002538.SZ,20201123,6.12,6.4,6.11,6.26,123949.77,77562.977
002538.SZ,20201124,6.23,6.29,6.17,6.27,63632.02,39587.967
002538.SZ,20201125,6.26,6.3,6.06,6.06,73609.64,45306.837
002538.SZ,20201126,6.05,6.08,5.88,5.93,84905.78,50526.485
002538.SZ,20201127,5.93,5.98,5.88,5.96,45469.58,26954.783
002538.SZ,20201130,5.92,6.25,5.9,6.12,102783.09,63098.252
002538.SZ,20201201,6.12,6.16,6.04,6.14,67814.76,41425.954
002538.SZ,20201202,6.13,6.25,6.11,6.21,59060.23,36480.785
002538.SZ,20201203,6.2,6.2,6.11,6.11,49024.0,30146.535
002538.SZ,20201204,6.18,6.72,6.12,6.43,342099.44,223622.045
002538.SZ,20201207,6.44,6.74,6.44,6.54,225321.97,148146.392
002538.SZ,20201208,6.53,6.53,6.33,6.35,100496.01,64168.486
002538.SZ,20201209,6.39,6.42,6.2,6.21,85564.66,53505.413
002538.SZ,20201210,6.19,6.22,6.09,6.13,57798.54,35515.609
002538.SZ,20201211,6.25,6.29,6.03,6.17,73900.43,45298.053
002538.SZ,20201214,6.17,6.37,6.06,6.28,99685.75,62174.728
002538.SZ,20201215,6.28,6.51,6.22,6.45,117910.04,75466.16
002538.SZ,20201216,6.45,6.46,6.28,6.35,74760.28,47409.857
002538.SZ,20201217,6.32,6.32,6.13,6.3,79737.64,49625.118
002538.SZ,20201218,6.27,6.32,6.17,6.19,69276.49,43100.486
002538.SZ,20201221,6.15,6.54,6.15,6.51,163435.94,104956.083
002538.SZ,20201222,6.49,6.52,6.16,6.19,140978.74,88974.362
002538.SZ,20201223,6.22,6.33,6.12,6.27,111373.08,69348.202
002538.SZ,20201224,6.2,6.24,5.89,5.97,139210.97,84182.357
002538.SZ,20201225,5.94,6.09,5.91,6.03,54903.91,33024.545
002538.SZ,20201228,6.03,6.07,5.82,5.82,78906.34,46698.378
002538.SZ,20201229,5.82,5.97,5.81,5.83,45607.0,26833.526
002538.SZ,20201230,5.83,5.89,5.76,5.81,59115.03,34390.097
002538.SZ,20201231,5.8,6.05,5.77,5.97,78165.24,46076.853
002538.SZ,20210104,5.96,6.03,5.93,6.0,68891.0,41183.845
002538.SZ,20210105,6.0,6.02,5.89,5.94,51958.0,30928.887
002538.SZ,20210106,5.95,6.07,5.91,6.06,73519.38,44119.634
002538.SZ,20210107,6.01,6.06,5.78,5.86,77622.07,45851.382
002538.SZ,20210108,5.86,5.87,5.65,5.8,55055.93,31854.271
002538.SZ,20210111,6.0,6.0,5.77,5.78,66239.69,38946.273
002538.SZ,20210112,5.75,5.83,5.68,5.78,40255.02,23106.677
002538.SZ,20210113,5.68,5.73,5.45,5.5,102328.27,56742.663
002538.SZ,20210114,5.45,5.46,5.33,5.4,50539.0,27187.24
002538.SZ,20210115,5.38,5.48,5.37,5.46,26527.61,14460.287
002538.SZ,20210118,5.49,5.62,5.45,5.57,37887.64,21099.478
002538.SZ,20210119,5.57,5.62,5.5,5.54,36221.64,20150.531
002538.SZ,20210120,5.54,5.57,5.42,5.53,36270.0,19951.273
