ts_code,trade_date,open,high,low,close,vol,amount
300115.SZ,20200721,24.17,24.35,23.42,23.8,243431.14,580375.031
300115.SZ,20200722,23.7,24.44,23.51,23.85,265771.37,637338.51
300115.SZ,20200723,23.45,23.64,22.22,23.04,362796.38,831223.987
300115.SZ,20200724,22.97,23.29,21.49,21.7,295939.84,661292.07
300115.SZ,20200727,21.89,22.08,21.38,21.77,168217.5,365407.098
300115.SZ,20200728,22.19,22.32,21.77,22.08,181309.49,399429.231
300115.SZ,20200729,21.97,23.31,21.83,23.31,289496.93,661102.587
300115.SZ,20200730,23.45,23.48,22.85,22.92,212748.14,490914.043
300115.SZ,20200731,23.2,24.29,23.12,23.67,344100.12,818318.608
300115.SZ,20200803,24.05,24.56,23.82,24.24,268988.03,651639.573
300115.SZ,20200804,24.3,24.35,23.3,23.54,228820.52,544739.561
300115.SZ,20200805,24.24,24.34,23.51,23.63,194271.29,462509.914
300115.SZ,20200806,23.34,23.6,22.93,23.26,195519.72,453472.24
300115.SZ,20200807,23.26,23.33,21.95,22.58,227519.16,514321.625
300115.SZ,20200810,22.3,22.78,21.95,22.49,171441.03,382821.159
300115.SZ,20200811,22.69,23.08,22.05,22.09,153945.44,347453.469
300115.SZ,20200812,22.15,22.52,21.45,22.5,205696.69,451206.442
300115.SZ,20200813,22.6,22.7,21.94,22.07,139829.43,309628.869
300115.SZ,20200814,22.17,22.4,21.74,22.37,135601.77,299972.328
300115.SZ,20200817,22.8,24.13,22.4,24.05,378346.08,887860.216
300115.SZ,20200818,25.0,25.0,23.65,23.93,440958.67,1068676.584
300115.SZ,20200819,23.94,24.38,23.61,23.61,261149.96,626005.39
300115.SZ,20200820,23.53,24.4,23.23,24.16,310514.95,748175.911
300115.SZ,20200821,24.56,25.18,24.2,24.76,413261.29,1024966.686
300115.SZ,20200824,25.21,26.93,24.3,25.96,493556.81,1272824.396
300115.SZ,20200825,25.96,26.28,25.29,25.7,297469.02,766401.793
300115.SZ,20200826,25.43,25.68,23.92,24.28,381249.32,939440.561
300115.SZ,20200827,24.28,25.15,23.98,24.79,242745.98,597307.215
300115.SZ,20200828,24.59,24.83,23.95,24.69,201593.76,492121.957
300115.SZ,20200831,24.8,25.26,24.24,24.26,223169.43,554092.336
300115.SZ,20200901,24.4,25.99,24.05,25.46,373368.92,938304.604
300115.SZ,20200902,25.4,26.0,25.28,25.85,337878.75,867841.168
300115.SZ,20200903,25.61,25.65,24.68,24.83,245897.88,613341.569
300115.SZ,20200904,24.17,24.87,24.12,24.77,165116.75,405092.085
300115.SZ,20200907,24.73,25.17,24.02,24.05,228483.14,563445.642
300115.SZ,20200908,24.32,24.65,23.69,24.53,179984.78,436420.518
300115.SZ,20200909,23.89,24.15,22.26,22.59,289210.75,667718.462
300115.SZ,20200910,22.95,23.19,22.16,22.19,153099.39,346365.748
300115.SZ,20200911,22.26,23.88,22.14,23.72,205409.87,476318.522
300115.SZ,20200914,23.78,24.87,23.76,24.8,294230.98,723508.031
300115.SZ,20200915,24.69,24.95,24.36,24.67,196129.34,484022.497
300115.SZ,20200916,24.6,25.35,24.02,24.95,301009.58,744772.667
300115.SZ,20200917,24.19,25.23,23.75,24.8,249617.4,613766.538
300115.SZ,20200918,24.8,25.35,24.69,25.13,201919.92,504795.657
300115.SZ,20200921,24.97,25.01,24.52,24.68,147641.34,365500.583
300115.SZ,20200922,24.41,24.99,24.29,24.32,139304.11,343382.625
300115.SZ,20200923,24.55,26.24,24.43,25.61,412308.23,1058130.895
300115.SZ,20200924,25.76,25.82,24.63,24.69,258176.04,647500.812
300115.SZ,20200925,25.03,25.18,24.27,24.51,146951.24,362598.463
300115.SZ,20200928,24.8,24.99,24.3,24.52,138427.75,340969.536
300115.SZ,20200929,24.76,25.15,24.53,24.63,178056.52,441753.411
300115.SZ,20200930,24.66,24.79,23.37,23.85,271879.21,651581.597
300115.SZ,20201009,24.52,26.08,24.51,25.88,422113.73,1079789.907
300115.SZ,20201012,26.64,26.8,25.81,26.56,419629.99,1104343.5
300115.SZ,20201013,26.5,27.45,26.29,27.15,371244.16,1002411.693
300115.SZ,20201014,27.2,27.99,26.44,26.94,520807.97,1414221.978
300115.SZ,20201015,27.0,27.66,26.72,26.74,285673.4,773871.24
300115.SZ,20201016,26.52,27.02,26.08,26.31,222818.8,589217.151
300115.SZ,20201019,26.8,27.1,26.01,26.1,184786.87,489554.298
300115.SZ,20201020,26.4,27.37,25.91,27.37,272241.66,727671.191
300115.SZ,20201021,27.32,27.35,25.12,25.5,376027.86,975018.857
300115.SZ,20201022,25.25,25.6,24.85,25.22,154284.78,389929.53
300115.SZ,20201023,25.35,25.55,24.49,24.69,156017.74,388814.455
300115.SZ,20201026,24.46,25.34,24.36,25.04,142475.6,355195.222
300115.SZ,20201027,24.8,25.12,24.6,24.86,144344.68,359262.409
300115.SZ,20201028,24.98,26.16,24.42,25.92,261497.24,667556.087
300115.SZ,20201029,25.5,25.97,25.41,25.83,169994.61,437770.307
300115.SZ,20201030,25.88,25.95,23.85,23.91,305615.97,751774.309
300115.SZ,20201102,23.87,25.3,23.83,24.93,207781.73,512401.594
300115.SZ,20201103,25.09,25.14,24.61,24.79,144682.45,359156.111
300115.SZ,20201104,24.99,25.28,24.64,24.74,126904.31,316272.025
300115.SZ,20201105,25.3,25.49,24.79,25.16,177570.71,446091.643
300115.SZ,20201106,25.3,25.4,24.51,24.72,158344.07,393812.333
300115.SZ,20201109,25.02,26.17,25.02,25.89,319189.68,822611.282
300115.SZ,20201110,25.71,25.8,24.81,25.21,189255.34,475905.353
300115.SZ,20201111,25.2,25.25,24.41,24.62,157603.46,389155.493
300115.SZ,20201112,24.82,24.93,24.26,24.8,119754.16,294185.372
300115.SZ,20201113,24.8,26.26,24.72,25.79,345224.36,887648.968
300115.SZ,20201116,26.06,26.25,24.37,25.5,303604.0,764364.576
300115.SZ,20201117,25.6,26.14,24.8,26.14,277374.43,708156.462
300115.SZ,20201118,26.05,26.4,25.74,26.29,228707.54,596904.838
300115.SZ,20201119,26.4,26.56,25.85,26.07,188548.83,493812.478
300115.SZ,20201120,25.8,26.4,25.72,26.26,185833.32,485913.137
300115.SZ,20201123,26.16,26.25,25.4,25.83,168015.98,432447.413
300115.SZ,20201124,25.8,26.56,25.61,25.7,149870.33,390226.599
300115.SZ,20201125,25.68,27.25,25.45,26.4,406059.59,1079182.272
300115.SZ,20201126,26.41,26.62,25.4,25.71,217760.68,563067.102
300115.SZ,20201127,25.69,26.05,25.2,25.78,138666.34,355722.748
300115.SZ,20201130,26.03,26.95,25.88,26.3,306139.06,810483.581
300115.SZ,20201201,26.39,27.21,26.21,27.02,272448.13,729265.221
300115.SZ,20201202,27.3,27.3,26.28,26.73,217167.09,577742.117
300115.SZ,20201203,26.69,26.96,26.4,26.54,159791.92,425281.719
300115.SZ,20201204,26.54,26.65,26.03,26.29,136495.48,359162.805
300115.SZ,20201207,26.44,26.59,25.83,25.99,139365.97,363831.574
300115.SZ,20201208,25.91,26.17,25.81,25.9,90259.16,234386.003
300115.SZ,20201209,26.0,26.48,25.38,25.39,170528.39,440915.544
300115.SZ,20201210,25.17,25.34,24.59,24.64,170991.11,424950.231
300115.SZ,20201211,24.95,24.95,23.19,23.91,263059.06,628604.499
300115.SZ,20201214,24.06,24.19,23.41,23.7,125268.89,297556.594
300115.SZ,20201215,23.66,24.35,23.47,24.1,124122.15,296595.847
300115.SZ,20201216,24.36,24.37,23.48,23.55,113274.68,269734.816
300115.SZ,20201217,23.28,23.64,22.71,23.59,140337.65,325340.882
300115.SZ,20201218,23.64,23.77,22.79,22.8,133000.83,306966.471
300115.SZ,20201221,22.61,23.88,22.61,23.81,162325.31,382036.99
300115.SZ,20201222,23.92,24.3,23.64,23.89,165198.71,396656.227
300115.SZ,20201223,24.01,24.42,23.88,24.33,138846.63,336019.252
300115.SZ,20201224,24.24,25.15,24.1,24.68,177486.04,440347.661
300115.SZ,20201225,24.53,24.64,23.9,24.3,131672.98,319426.101
300115.SZ,20201228,23.6,24.18,23.27,23.42,164561.87,389274.665
300115.SZ,20201229,23.48,24.28,23.3,23.5,143940.66,343359.634
300115.SZ,20201230,23.5,24.61,23.25,24.4,201880.72,484954.757
300115.SZ,20201231,24.45,24.84,24.26,24.65,128810.04,317310.486
300115.SZ,20210104,25.45,28.67,25.25,28.16,602573.03,1652989.323
300115.SZ,20210105,28.44,31.99,28.25,30.62,776882.5,2348248.078
300115.SZ,20210106,30.64,33.3,30.51,32.19,523519.19,1675181.345
300115.SZ,20210107,32.0,32.28,30.85,31.69,442489.19,1400843.366
300115.SZ,20210108,32.09,33.68,31.15,32.05,481625.9,1549855.883
300115.SZ,20210111,32.8,33.1,31.1,31.58,425392.86,1358240.232
300115.SZ,20210112,31.5,32.77,31.2,32.52,331172.27,1059055.911
300115.SZ,20210113,32.39,32.89,31.76,32.34,267123.84,863088.666
300115.SZ,20210114,32.0,32.65,31.01,31.36,255944.04,811852.913
300115.SZ,20210115,31.5,31.59,29.01,29.8,320590.77,966567.22
300115.SZ,20210118,30.38,31.88,30.18,31.32,284613.9,888559.609
300115.SZ,20210119,31.48,31.75,30.35,30.62,205261.65,637007.31
300115.SZ,20210120,30.87,31.36,30.45,30.83,172593.88,532649.492
