ts_code,trade_date,open,high,low,close,vol,amount
300515.SZ,20200723,12.03,12.15,11.6,11.91,44191.0,52275.126
300515.SZ,20200724,11.91,12.14,10.99,10.99,57272.0,65662.372
300515.SZ,20200727,10.94,11.24,10.6,10.7,42842.0,46395.18
300515.SZ,20200728,10.69,10.95,10.61,10.75,30495.73,32799.124
300515.SZ,20200729,10.74,11.23,10.59,11.19,34990.27,38469.715
300515.SZ,20200730,11.24,11.39,11.11,11.18,26059.81,29253.453
300515.SZ,20200731,11.18,11.39,11.05,11.25,25764.0,28949.489
300515.SZ,20200803,11.26,11.57,11.22,11.5,28750.0,32830.607
300515.SZ,20200804,11.6,11.68,11.31,11.36,25070.81,28592.792
300515.SZ,20200805,11.36,11.88,11.22,11.78,39467.81,46087.565
300515.SZ,20200806,11.81,11.86,11.44,11.71,30882.0,35969.43
300515.SZ,20200807,11.66,11.71,11.1,11.41,34845.63,39598.806
300515.SZ,20200810,11.4,11.7,11.33,11.41,23680.18,27153.344
300515.SZ,20200811,11.4,11.49,10.9,10.95,32689.0,36516.632
300515.SZ,20200812,10.85,11.11,10.74,11.09,25217.24,27515.543
300515.SZ,20200813,11.09,11.28,10.97,11.13,18524.0,20705.485
300515.SZ,20200814,11.16,11.32,10.96,11.22,25327.31,28209.981
300515.SZ,20200817,11.27,11.39,11.15,11.31,23534.0,26537.47
300515.SZ,20200818,11.35,11.4,11.12,11.23,26613.96,29856.532
300515.SZ,20200819,11.28,11.29,10.87,10.89,28464.96,31371.357
300515.SZ,20200820,10.83,11.3,9.8,11.07,45340.48,49771.968
300515.SZ,20200821,11.1,11.65,11.1,11.18,54450.91,61384.731
300515.SZ,20200824,11.21,11.39,10.69,11.39,47709.0,52872.103
300515.SZ,20200825,11.6,12.36,11.51,11.94,110114.45,130613.541
300515.SZ,20200826,11.98,12.35,11.7,12.06,92133.0,111191.511
300515.SZ,20200827,11.97,12.84,11.72,12.53,105045.14,130215.687
300515.SZ,20200828,12.67,12.94,12.24,12.5,94592.84,119236.288
300515.SZ,20200831,12.6,13.6,12.45,13.24,116869.71,153041.833
300515.SZ,20200901,13.31,13.53,12.73,13.28,97088.4,127389.136
300515.SZ,20200902,13.1,13.2,12.5,13.03,113009.81,145731.474
300515.SZ,20200903,13.01,13.01,12.54,12.66,73752.08,93889.972
300515.SZ,20200904,12.39,12.7,12.31,12.57,55745.52,69881.759
300515.SZ,20200907,12.5,13.09,12.39,12.51,73925.59,94316.468
300515.SZ,20200908,12.6,13.13,12.46,13.03,76919.0,98635.583
300515.SZ,20200909,12.82,14.17,12.74,13.37,162739.6,219429.506
300515.SZ,20200910,13.39,13.48,11.11,11.45,137316.98,169577.376
300515.SZ,20200911,11.39,13.13,11.15,12.25,138778.31,172362.507
300515.SZ,20200914,12.5,13.49,12.15,13.4,132704.87,171153.057
300515.SZ,20200915,13.31,13.87,12.99,13.16,101647.2,135263.716
300515.SZ,20200916,13.4,13.76,13.1,13.45,104137.34,139390.938
300515.SZ,20200917,13.65,14.74,13.1,14.53,188698.54,262405.808
300515.SZ,20200918,14.17,14.44,13.77,13.88,128563.07,180533.31
300515.SZ,20200921,13.88,14.25,13.47,13.9,87962.88,121662.743
300515.SZ,20200922,13.77,13.9,13.36,13.45,73139.61,99630.923
300515.SZ,20200923,13.34,13.7,13.21,13.46,54345.47,72873.62
300515.SZ,20200924,13.45,13.63,12.52,12.59,71484.5,92950.759
300515.SZ,20200925,12.63,12.79,12.16,12.28,54697.98,67604.004
300515.SZ,20200928,12.32,12.55,12.06,12.24,35657.48,43717.731
300515.SZ,20200929,12.25,12.57,12.17,12.4,36411.0,45200.543
300515.SZ,20200930,12.34,12.64,12.18,12.38,40263.53,49965.287
300515.SZ,20201009,12.49,12.95,12.45,12.85,39196.79,49926.094
300515.SZ,20201012,12.95,13.5,12.83,13.49,58618.6,77687.916
300515.SZ,20201013,13.45,13.85,13.35,13.74,79653.38,108680.575
300515.SZ,20201014,13.73,14.41,13.57,14.01,103901.68,145995.672
300515.SZ,20201015,13.96,14.66,13.82,14.64,119615.57,171886.791
300515.SZ,20201016,14.58,14.63,14.01,14.48,86701.34,124204.986
300515.SZ,20201019,14.43,15.13,14.17,14.5,107991.56,158366.748
300515.SZ,20201020,14.51,15.17,14.33,14.83,101586.59,150769.76
300515.SZ,20201021,14.71,14.95,14.31,14.46,82771.31,120431.048
300515.SZ,20201022,14.44,14.55,14.1,14.33,62092.69,88998.87
300515.SZ,20201023,14.57,14.71,14.13,14.13,60797.45,87836.779
300515.SZ,20201026,14.35,14.85,14.05,14.7,69010.45,100394.935
300515.SZ,20201027,14.66,14.85,13.91,14.15,71423.92,101931.337
300515.SZ,20201028,14.17,14.39,13.6,14.14,51941.47,72199.949
300515.SZ,20201029,13.88,14.1,13.74,13.85,37160.14,51668.534
300515.SZ,20201030,13.86,13.97,13.15,13.23,49249.67,66490.248
300515.SZ,20201102,13.2,14.12,13.08,13.93,55095.25,75579.954
300515.SZ,20201103,14.12,14.88,13.76,14.35,69478.53,99791.919
300515.SZ,20201104,14.58,14.81,14.1,14.29,50593.89,72810.578
300515.SZ,20201105,14.4,14.58,14.15,14.49,44647.0,63964.631
300515.SZ,20201106,14.48,14.5,13.67,13.89,49213.0,68818.353
300515.SZ,20201109,14.0,15.06,13.81,14.94,87397.0,128419.121
300515.SZ,20201110,14.88,15.55,14.78,15.15,105795.56,160707.15
300515.SZ,20201111,15.12,15.3,14.3,14.55,72199.0,105841.286
300515.SZ,20201112,14.49,15.19,14.1,14.31,71837.5,104938.486
300515.SZ,20201113,14.31,14.6,13.81,14.04,50406.01,71009.261
300515.SZ,20201116,14.2,14.26,13.68,13.76,39025.2,54317.16
300515.SZ,20201117,13.87,13.91,13.08,13.25,44716.0,59716.372
300515.SZ,20201118,13.23,13.5,13.17,13.44,26285.0,35157.698
300515.SZ,20201119,13.34,13.35,12.81,13.08,35264.0,46071.73
300515.SZ,20201120,13.14,13.14,12.74,12.8,29642.84,38144.246
300515.SZ,20201123,12.69,12.81,12.32,12.53,35905.0,44956.681
300515.SZ,20201124,12.49,12.68,12.35,12.41,24067.0,30089.192
300515.SZ,20201125,12.46,12.55,12.33,12.45,23709.79,29460.208
300515.SZ,20201126,12.4,12.48,11.91,11.96,34377.0,41584.167
300515.SZ,20201127,12.04,12.04,11.75,11.88,24263.81,28775.547
300515.SZ,20201130,11.95,12.05,11.65,11.87,18624.0,22168.754
300515.SZ,20201201,11.95,12.28,11.9,12.13,25171.0,30519.583
300515.SZ,20201202,12.17,12.17,11.9,12.05,16407.09,19691.926
300515.SZ,20201203,12.06,12.06,11.78,12.04,14810.0,17670.281
300515.SZ,20201204,12.08,12.08,11.86,12.0,12181.0,14561.565
300515.SZ,20201207,12.04,12.23,11.9,11.94,18332.0,22099.327
300515.SZ,20201208,12.08,12.08,11.87,11.87,10772.0,12851.245
300515.SZ,20201209,11.91,11.91,11.3,11.35,31157.0,35936.841
300515.SZ,20201210,11.35,11.68,11.19,11.52,20327.0,23323.064
300515.SZ,20201211,11.52,11.58,10.97,11.08,24985.33,27906.666
300515.SZ,20201214,11.11,11.47,11.01,11.44,23817.98,26894.126
300515.SZ,20201215,11.44,11.52,11.17,11.22,16269.0,18352.481
300515.SZ,20201216,11.22,11.25,10.93,10.98,16304.0,17999.004
300515.SZ,20201217,10.98,11.26,10.71,11.23,21899.67,24165.813
300515.SZ,20201218,11.25,11.35,10.91,10.95,18822.0,20870.15
300515.SZ,20201221,10.96,11.3,10.93,11.2,19509.68,21762.504
300515.SZ,20201222,11.26,11.26,10.65,10.66,28780.72,31332.276
300515.SZ,20201223,10.7,10.96,10.58,10.64,22185.08,23715.816
300515.SZ,20201224,10.75,10.75,10.21,10.32,31309.91,32522.195
300515.SZ,20201225,10.2,10.55,10.19,10.42,22471.0,23422.352
300515.SZ,20201228,10.42,10.42,10.01,10.09,22959.0,23228.655
300515.SZ,20201229,10.07,10.42,10.07,10.22,16041.0,16440.016
300515.SZ,20201230,10.2,10.38,10.12,10.34,16849.0,17332.34
300515.SZ,20201231,10.33,10.56,10.21,10.43,19853.67,20735.995
300515.SZ,20210104,10.48,10.68,10.32,10.61,22228.0,23404.211
300515.SZ,20210105,10.6,10.6,10.23,10.31,23630.97,24533.681
300515.SZ,20210106,10.28,10.35,9.74,9.75,39698.95,39378.585
300515.SZ,20210107,9.79,9.8,9.23,9.34,39002.83,36837.74
300515.SZ,20210108,9.36,9.56,8.94,9.32,29569.71,27509.119
300515.SZ,20210111,9.28,9.4,8.88,8.92,35687.5,32329.891
300515.SZ,20210112,8.95,9.45,8.83,9.01,33242.0,30483.416
300515.SZ,20210113,9.02,9.09,8.65,8.67,33986.89,29806.069
300515.SZ,20210114,8.74,8.93,8.63,8.8,25048.0,22029.873
300515.SZ,20210115,8.71,9.2,8.7,9.17,31227.84,28277.777
300515.SZ,20210118,9.1,9.4,9.08,9.32,25087.0,23279.468
300515.SZ,20210119,9.3,9.6,9.28,9.43,29665.0,28062.866
300515.SZ,20210120,9.4,9.6,9.3,9.55,23402.05,22146.482
