ts_code,trade_date,open,high,low,close,vol,amount
300739.SZ,20200723,20.81,21.27,20.26,21.19,60735.38,126243.127
300739.SZ,20200724,21.05,21.12,19.89,19.89,65943.31,134686.946
300739.SZ,20200727,19.98,20.25,19.71,19.89,38406.98,76773.288
300739.SZ,20200728,19.93,20.4,19.93,20.25,34413.27,69465.865
300739.SZ,20200729,20.25,20.94,20.01,20.92,54108.68,111437.343
300739.SZ,20200730,20.91,21.28,20.9,20.97,59634.17,125927.85
300739.SZ,20200731,21.06,21.62,20.91,21.39,50740.27,108295.106
300739.SZ,20200803,21.5,21.81,21.38,21.67,57572.25,124348.634
300739.SZ,20200804,21.53,21.66,21.11,21.28,45242.92,96613.952
300739.SZ,20200805,21.87,22.06,21.34,21.49,64758.75,140176.684
300739.SZ,20200806,21.42,22.32,21.27,22.13,89280.91,194948.916
300739.SZ,20200807,21.94,21.94,20.54,20.97,85322.25,181165.222
300739.SZ,20200810,21.29,21.29,20.59,20.89,43845.46,91588.397
300739.SZ,20200811,20.75,21.09,20.2,20.37,46432.13,96143.322
300739.SZ,20200812,20.39,20.49,19.73,20.25,39936.3,80192.775
300739.SZ,20200813,20.35,21.86,20.25,21.45,96442.29,205998.312
300739.SZ,20200814,21.18,21.45,20.9,21.34,57187.05,121352.008
300739.SZ,20200817,21.55,21.79,21.18,21.67,63805.75,137339.238
300739.SZ,20200818,21.66,21.92,21.41,21.63,46429.19,100240.501
300739.SZ,20200819,21.7,21.72,20.67,20.79,45952.34,97135.771
300739.SZ,20200820,20.57,21.09,20.53,20.87,33521.99,69977.122
300739.SZ,20200821,21.0,22.54,21.0,22.0,115540.14,253538.204
300739.SZ,20200824,22.3,22.66,21.72,22.33,105455.63,234528.487
300739.SZ,20200825,22.15,23.66,21.85,23.2,145652.25,332676.844
300739.SZ,20200826,22.9,23.16,22.17,22.45,99217.76,224881.767
300739.SZ,20200827,22.34,26.58,21.81,25.4,204341.84,497473.897
300739.SZ,20200828,24.9,25.65,24.26,24.8,162358.01,402399.088
300739.SZ,20200831,24.97,25.93,24.46,25.85,151926.71,382054.749
300739.SZ,20200901,25.41,25.57,24.8,25.44,106471.29,268096.628
300739.SZ,20200902,25.5,25.7,24.48,24.64,107884.67,268551.283
300739.SZ,20200903,24.52,25.15,23.8,24.79,109215.18,267982.379
300739.SZ,20200904,24.4,27.88,24.11,26.61,204151.53,539567.52
300739.SZ,20200907,26.78,28.68,26.02,26.54,196014.38,536746.009
300739.SZ,20200908,26.23,27.19,25.8,26.71,126526.8,333289.318
300739.SZ,20200909,26.28,26.3,23.2,23.52,167680.24,413918.006
300739.SZ,20200910,23.68,23.95,21.5,21.93,111957.39,251284.693
300739.SZ,20200911,21.95,22.98,21.78,22.69,88008.18,198123.703
300739.SZ,20200914,22.85,24.05,22.47,23.84,106054.69,250514.179
300739.SZ,20200915,23.75,24.25,23.35,23.94,96773.16,230064.71
300739.SZ,20200916,23.65,24.07,23.31,23.56,66364.43,157272.61
300739.SZ,20200917,23.49,25.4,23.33,25.08,129150.85,316509.816
300739.SZ,20200918,24.9,25.56,24.4,24.96,108172.26,269424.756
300739.SZ,20200921,24.96,25.13,24.37,24.48,63627.41,156927.131
300739.SZ,20200922,24.21,24.59,23.7,23.87,60012.78,144513.632
300739.SZ,20200923,23.99,25.95,23.99,25.0,114443.72,288198.038
300739.SZ,20200924,24.75,25.49,24.43,24.67,105182.22,263325.655
300739.SZ,20200925,24.92,25.48,24.22,24.53,78064.59,193358.163
300739.SZ,20200928,24.32,24.87,23.06,24.53,89567.61,215812.673
300739.SZ,20200929,24.68,25.77,24.6,25.26,102887.76,259909.34
300739.SZ,20200930,25.42,25.51,24.62,24.75,70012.11,175279.733
300739.SZ,20201009,25.2,25.99,24.93,25.98,97002.49,248001.19
300739.SZ,20201012,26.29,27.98,25.85,27.69,140891.48,379656.566
300739.SZ,20201013,26.9,27.59,26.3,27.3,122562.55,329669.624
300739.SZ,20201014,26.99,29.88,26.87,28.71,163768.55,468078.477
300739.SZ,20201015,28.14,29.35,27.63,27.68,119217.99,337937.879
300739.SZ,20201016,27.45,27.79,26.66,27.6,90881.04,246954.291
300739.SZ,20201019,27.69,27.8,26.1,26.15,87859.28,235761.767
300739.SZ,20201020,26.18,26.65,25.6,26.6,69601.21,182209.366
300739.SZ,20201021,26.47,26.5,25.68,25.87,53091.28,138053.055
300739.SZ,20201022,25.87,26.75,25.67,26.36,60572.81,159477.49
300739.SZ,20201023,26.05,26.54,25.43,25.48,55468.25,143772.023
300739.SZ,20201026,25.45,25.98,25.05,25.78,36990.32,94849.309
300739.SZ,20201027,25.58,26.17,25.33,26.08,42667.01,110024.394
300739.SZ,20201028,25.85,26.01,24.65,25.24,60055.86,151318.541
300739.SZ,20201029,24.83,25.39,24.35,25.0,44711.31,111429.31
300739.SZ,20201030,25.4,26.78,24.75,25.01,93348.53,239727.74
300739.SZ,20201102,25.3,25.8,24.76,25.71,59455.72,150873.212
300739.SZ,20201103,25.81,26.25,25.6,26.12,71551.17,185908.626
300739.SZ,20201104,26.15,26.5,24.85,26.38,84911.66,217682.26
300739.SZ,20201105,26.42,27.15,25.87,27.06,132594.02,353587.793
300739.SZ,20201106,27.18,27.2,26.48,27.06,95099.9,255307.433
300739.SZ,20201109,27.2,28.57,26.87,28.14,155743.01,434752.438
300739.SZ,20201110,27.72,27.86,26.81,27.21,83718.15,228892.899
300739.SZ,20201111,27.11,27.28,26.0,26.65,59712.27,158009.462
300739.SZ,20201112,26.65,26.92,25.36,25.49,49508.71,128469.676
300739.SZ,20201113,25.5,26.12,25.12,25.75,37724.51,96990.888
300739.SZ,20201116,25.61,25.92,25.11,25.33,41758.3,105940.345
300739.SZ,20201117,25.4,25.41,23.46,24.56,76534.24,184527.109
300739.SZ,20201118,24.35,25.4,24.2,25.33,48481.84,120340.819
300739.SZ,20201119,25.4,27.0,25.08,26.65,109075.6,287722.069
300739.SZ,20201120,26.83,27.04,25.85,26.2,68724.4,180419.733
300739.SZ,20201123,26.46,26.46,25.4,25.79,84874.93,219241.762
300739.SZ,20201124,25.79,25.83,24.29,24.3,73244.71,181487.216
300739.SZ,20201125,24.29,24.56,23.51,24.4,55161.1,133295.403
300739.SZ,20201126,24.06,24.38,23.0,23.08,50634.16,119500.021
300739.SZ,20201127,23.08,23.19,22.15,22.29,56356.85,126682.429
300739.SZ,20201130,22.3,22.58,21.85,22.18,37065.53,82721.79
300739.SZ,20201201,23.05,23.9,22.61,22.85,50451.21,116482.534
300739.SZ,20201202,22.44,23.0,22.26,22.65,40837.24,92248.501
300739.SZ,20201203,22.51,23.1,22.22,22.73,43173.52,98021.989
300739.SZ,20201204,22.46,23.06,22.46,22.85,29862.86,68147.731
300739.SZ,20201207,22.91,23.34,22.49,22.57,27810.36,63562.073
300739.SZ,20201208,22.42,22.85,22.4,22.71,21880.17,49461.975
300739.SZ,20201209,22.51,22.6,21.5,21.51,40903.39,90319.129
300739.SZ,20201210,21.4,21.78,21.06,21.44,26755.08,57414.201
300739.SZ,20201211,21.94,22.22,20.9,21.18,36964.43,79617.884
300739.SZ,20201214,21.0,21.38,20.71,21.31,30102.27,63649.439
300739.SZ,20201215,20.92,21.19,20.4,20.75,36506.04,75842.366
300739.SZ,20201216,20.66,20.76,19.82,19.94,32791.26,66128.361
300739.SZ,20201217,19.94,20.51,19.48,20.42,36287.85,72779.035
300739.SZ,20201218,20.68,20.76,20.12,20.27,25390.67,51828.854
300739.SZ,20201221,20.2,20.88,20.11,20.53,25070.28,51574.968
300739.SZ,20201222,21.79,21.79,20.46,20.65,46894.33,98197.302
300739.SZ,20201223,20.49,20.75,19.98,20.68,38290.88,78002.971
300739.SZ,20201224,20.43,20.87,19.75,20.02,30633.62,61988.917
300739.SZ,20201225,19.99,20.13,19.5,19.5,25064.23,49448.694
300739.SZ,20201228,19.3,19.3,18.5,18.88,33211.63,62624.838
300739.SZ,20201229,19.0,19.65,18.92,19.17,24989.24,48265.459
300739.SZ,20201230,19.32,19.32,18.9,18.91,22952.56,43795.652
300739.SZ,20201231,19.18,19.62,19.06,19.48,24978.15,48381.97
300739.SZ,20210104,19.4,19.91,19.31,19.8,27117.66,53503.342
300739.SZ,20210105,19.6,20.15,19.52,19.88,35581.02,70554.68
300739.SZ,20210106,19.89,19.91,18.74,18.9,38040.99,72810.987
300739.SZ,20210107,18.82,19.01,17.36,17.81,55323.06,99642.624
300739.SZ,20210108,17.86,18.2,17.15,17.71,29995.75,53456.001
300739.SZ,20210111,17.66,18.14,17.25,17.3,27306.98,48260.752
300739.SZ,20210112,17.25,17.64,16.93,17.09,25980.95,44599.19
300739.SZ,20210113,17.04,17.59,16.56,17.28,36970.85,63102.792
300739.SZ,20210114,17.16,17.86,16.9,17.6,38900.91,68099.908
300739.SZ,20210115,17.51,17.88,17.42,17.83,31540.24,55796.171
300739.SZ,20210118,17.73,18.18,17.7,18.03,33155.57,59695.868
300739.SZ,20210119,18.02,18.34,17.9,18.02,28098.24,50912.109
300739.SZ,20210120,17.86,18.13,17.6,17.89,23836.85,42433.506
