ts_code,trade_date,open,high,low,close,vol,amount
002484.SZ,20200723,9.67,9.8,9.26,9.53,151266.59,143378.173
002484.SZ,20200724,9.48,9.74,8.92,9.0,194809.5,181116.338
002484.SZ,20200727,8.98,9.09,8.92,9.08,116529.05,104860.69
002484.SZ,20200728,9.12,9.65,9.11,9.52,187407.03,176894.511
002484.SZ,20200729,9.51,9.77,9.46,9.7,150455.85,144442.396
002484.SZ,20200730,9.7,9.8,9.61,9.74,88782.86,86129.254
002484.SZ,20200731,9.64,10.11,9.63,10.01,158426.47,157051.263
002484.SZ,20200803,10.05,10.33,10.04,10.3,176145.31,179942.903
002484.SZ,20200804,10.31,10.61,10.21,10.34,228316.59,236479.362
002484.SZ,20200805,10.42,10.55,10.29,10.46,189888.23,198158.709
002484.SZ,20200806,10.51,10.64,10.3,10.47,183549.08,192333.306
002484.SZ,20200807,10.4,10.57,10.12,10.31,200291.74,207221.543
002484.SZ,20200810,10.4,11.06,10.32,10.49,273072.95,289809.472
002484.SZ,20200811,10.72,11.08,10.55,10.7,377886.61,409856.541
002484.SZ,20200812,10.63,10.8,9.85,10.28,307149.28,315884.049
002484.SZ,20200813,10.42,10.65,10.0,10.08,175653.02,179816.992
002484.SZ,20200814,9.98,11.02,9.98,10.83,330211.37,347489.656
002484.SZ,20200817,10.84,11.14,10.74,11.05,395488.66,432790.87
002484.SZ,20200818,11.0,11.12,10.81,10.99,246160.37,270201.044
002484.SZ,20200819,11.0,11.26,10.78,10.78,227656.97,250234.785
002484.SZ,20200820,10.68,11.5,10.62,10.95,354027.39,394363.885
002484.SZ,20200821,11.05,11.35,10.77,10.88,194736.81,214313.661
002484.SZ,20200824,10.88,10.91,10.61,10.7,144629.93,155435.072
002484.SZ,20200825,10.71,10.87,10.54,10.72,142719.05,152725.673
002484.SZ,20200826,11.0,11.11,10.29,10.34,334576.08,356140.558
002484.SZ,20200827,10.3,10.49,10.13,10.25,173305.4,177639.439
002484.SZ,20200828,10.25,10.47,10.16,10.45,126719.84,130773.445
002484.SZ,20200831,10.56,11.17,10.47,10.88,307393.46,336429.267
002484.SZ,20200901,10.99,11.07,10.69,11.04,150892.8,164897.289
002484.SZ,20200902,11.06,11.12,10.84,11.03,142156.96,156090.583
002484.SZ,20200903,11.02,11.16,10.8,10.9,156459.04,171665.069
002484.SZ,20200904,10.7,10.92,10.58,10.75,106295.15,114350.151
002484.SZ,20200907,10.79,11.44,10.65,10.68,338946.94,375290.246
002484.SZ,20200908,10.62,10.8,10.48,10.7,165315.74,175863.516
002484.SZ,20200909,10.47,10.52,10.07,10.07,190827.52,195987.221
002484.SZ,20200910,10.25,10.26,9.7,9.78,134346.47,133806.972
002484.SZ,20200911,9.76,10.09,9.7,10.02,77109.48,76520.695
002484.SZ,20200914,10.05,10.36,9.94,10.32,89295.02,91311.433
002484.SZ,20200915,10.27,10.3,10.08,10.2,60832.15,61969.644
002484.SZ,20200916,10.12,10.23,10.03,10.09,54025.39,54595.244
002484.SZ,20200917,10.07,10.34,10.03,10.24,68751.54,70132.42
002484.SZ,20200918,10.21,10.53,10.13,10.41,90842.43,94032.943
002484.SZ,20200921,10.43,10.64,10.34,10.43,99656.8,104369.268
002484.SZ,20200922,10.33,10.63,10.19,10.39,97844.38,102133.068
002484.SZ,20200923,10.39,10.48,10.1,10.19,102756.74,105310.94
002484.SZ,20200924,10.12,10.25,9.85,9.85,104849.88,104892.815
002484.SZ,20200925,9.85,9.96,9.78,9.87,70002.25,69064.85
002484.SZ,20200928,9.88,9.91,9.55,9.68,65795.75,63966.631
002484.SZ,20200929,9.75,10.01,9.7,9.88,59740.17,59054.93
002484.SZ,20200930,9.95,9.98,9.76,9.83,40552.6,39958.722
002484.SZ,20201009,9.95,10.3,9.93,10.22,77411.33,78674.857
002484.SZ,20201012,10.25,10.77,10.25,10.7,167868.55,177411.13
002484.SZ,20201013,10.62,10.88,10.6,10.78,115083.01,123736.846
002484.SZ,20201014,10.7,11.08,10.65,10.91,155746.42,170009.274
002484.SZ,20201015,10.94,11.07,10.7,10.89,160623.71,175561.933
002484.SZ,20201016,10.76,10.91,10.67,10.81,101991.09,109890.792
002484.SZ,20201019,10.79,10.94,10.65,10.68,85666.88,92372.436
002484.SZ,20201020,10.72,10.83,10.6,10.82,74607.7,80016.576
002484.SZ,20201021,10.8,10.84,10.55,10.63,104262.67,111334.507
002484.SZ,20201022,10.63,10.73,10.5,10.63,74663.02,79341.133
002484.SZ,20201023,10.68,10.68,10.27,10.32,82308.69,86104.842
002484.SZ,20201026,10.35,10.62,10.13,10.55,79880.21,83264.32
002484.SZ,20201027,10.42,10.5,10.13,10.28,80793.07,83192.094
002484.SZ,20201028,10.32,10.89,10.12,10.89,143087.83,151156.558
002484.SZ,20201029,10.75,10.87,10.6,10.73,118389.06,127091.855
002484.SZ,20201030,10.78,10.92,10.51,10.53,130605.24,140035.445
002484.SZ,20201102,10.69,11.04,10.65,10.82,218097.51,237094.079
002484.SZ,20201103,10.93,11.15,10.73,10.87,175525.78,191042.27
002484.SZ,20201104,10.87,11.12,10.73,11.12,199664.72,218882.33
002484.SZ,20201105,11.12,11.3,10.9,11.25,265513.93,295662.169
002484.SZ,20201106,11.28,11.43,11.1,11.2,175119.85,196567.419
002484.SZ,20201109,11.36,11.37,11.0,11.19,205402.39,229482.46
002484.SZ,20201110,11.2,11.32,11.01,11.23,141604.55,158100.7
002484.SZ,20201111,11.13,11.2,10.77,10.85,158093.55,173735.901
002484.SZ,20201112,10.86,11.02,10.69,10.77,91533.26,99355.478
002484.SZ,20201113,10.8,11.49,10.73,11.25,213385.02,238809.172
002484.SZ,20201116,11.25,11.47,11.12,11.43,199796.25,226216.862
002484.SZ,20201117,11.48,11.57,11.15,11.34,163597.56,185438.308
002484.SZ,20201118,11.28,11.4,11.04,11.19,115107.03,128840.697
002484.SZ,20201119,11.18,11.25,11.07,11.2,84229.41,94123.19
002484.SZ,20201120,11.28,11.55,11.1,11.48,167921.8,190891.895
002484.SZ,20201123,11.41,11.79,11.38,11.6,193661.1,225511.007
002484.SZ,20201124,11.56,12.11,11.5,12.1,231143.42,275202.315
002484.SZ,20201125,12.05,12.2,11.81,11.84,188944.32,226011.218
002484.SZ,20201126,11.82,12.06,11.57,11.95,158632.9,187790.049
002484.SZ,20201127,11.93,11.95,11.36,11.56,155824.25,180701.609
002484.SZ,20201130,11.62,11.96,11.45,11.59,154963.14,181818.613
002484.SZ,20201201,11.72,11.78,11.54,11.7,83809.67,97773.536
002484.SZ,20201202,11.62,11.9,11.47,11.88,117571.23,137655.644
002484.SZ,20201203,11.83,11.83,11.54,11.6,100141.16,116662.214
002484.SZ,20201204,11.66,11.69,11.22,11.51,125154.86,143049.517
002484.SZ,20201207,11.51,11.82,11.51,11.63,102844.67,120309.077
002484.SZ,20201208,11.63,12.01,11.56,11.95,134318.29,159415.16
002484.SZ,20201209,11.89,11.89,10.97,11.08,244869.91,278984.2
002484.SZ,20201210,11.0,11.18,10.81,10.97,118386.16,130302.809
002484.SZ,20201211,10.95,11.03,10.63,10.85,101616.09,109504.674
002484.SZ,20201214,10.83,10.88,9.8,10.68,107101.67,113821.79
002484.SZ,20201215,10.67,10.88,10.6,10.82,72818.44,78568.175
002484.SZ,20201216,10.87,11.77,10.76,11.53,238284.71,271034.189
002484.SZ,20201217,11.52,11.69,11.15,11.28,176922.48,202127.925
002484.SZ,20201218,11.2,11.36,11.01,11.07,96805.4,108239.669
002484.SZ,20201221,11.05,11.68,10.97,11.59,155060.73,177657.334
002484.SZ,20201222,11.55,11.83,11.26,11.26,119452.98,137906.444
002484.SZ,20201223,11.28,11.59,11.24,11.4,88500.57,101132.361
002484.SZ,20201224,11.33,11.4,10.95,10.95,135805.23,150329.292
002484.SZ,20201225,11.11,11.15,10.76,10.98,94256.33,103085.134
002484.SZ,20201228,10.98,11.12,10.77,10.82,92909.82,101563.333
002484.SZ,20201229,10.8,10.96,10.41,10.53,106081.53,113172.973
002484.SZ,20201230,10.47,10.65,10.43,10.52,75227.46,79268.876
002484.SZ,20201231,10.61,10.74,10.35,10.5,98352.29,103463.706
002484.SZ,20210104,10.57,11.08,10.47,11.0,138724.96,150588.355
002484.SZ,20210105,10.97,11.07,10.71,10.91,105065.83,114285.389
002484.SZ,20210106,10.85,11.0,10.45,10.54,137910.63,145886.077
002484.SZ,20210107,10.5,10.58,10.0,10.16,150481.22,153747.323
002484.SZ,20210108,10.22,10.46,9.88,10.39,133281.38,136798.337
002484.SZ,20210111,10.38,10.72,10.0,10.16,161505.44,167358.633
002484.SZ,20210112,10.15,10.35,10.05,10.31,102043.72,104634.013
002484.SZ,20210113,10.2,10.46,9.95,10.07,116821.48,118461.854
002484.SZ,20210114,10.05,10.25,9.97,10.09,81773.31,82711.603
002484.SZ,20210115,10.1,10.13,9.84,10.03,102687.36,102548.101
002484.SZ,20210118,10.05,10.47,10.03,10.4,96444.57,99566.942
002484.SZ,20210119,10.4,10.4,10.11,10.14,105014.83,107430.61
002484.SZ,20210120,10.16,10.28,10.06,10.18,74926.78,76041.647
