ts_code,trade_date,open,high,low,close,vol,amount
002229.SZ,20200723,7.58,7.6,7.22,7.41,170970.57,126216.505
002229.SZ,20200724,7.35,7.45,7.01,7.01,129694.35,93551.449
002229.SZ,20200727,7.05,7.12,6.84,6.95,100729.68,69856.707
002229.SZ,20200728,6.98,7.09,6.84,6.94,91093.51,63423.224
002229.SZ,20200729,6.9,7.06,6.81,7.06,104157.6,72527.539
002229.SZ,20200730,7.03,7.12,6.93,6.95,84616.64,59446.416
002229.SZ,20200731,6.95,7.05,6.91,7.02,77399.97,54164.694
002229.SZ,20200803,7.05,7.36,7.05,7.36,144724.3,104433.431
002229.SZ,20200804,7.36,7.53,7.27,7.51,169779.45,125529.867
002229.SZ,20200805,7.46,8.2,7.4,7.5,417033.18,321648.892
002229.SZ,20200806,7.34,7.39,7.1,7.2,222222.15,159875.139
002229.SZ,20200807,7.18,7.23,7.03,7.08,102699.08,73080.835
002229.SZ,20200810,7.08,7.25,7.05,7.2,96784.11,69646.228
002229.SZ,20200811,7.2,7.28,7.05,7.07,82876.22,59284.819
002229.SZ,20200812,7.07,7.08,6.95,7.08,72087.3,50520.874
002229.SZ,20200813,7.1,7.15,7.07,7.12,54257.1,38624.921
002229.SZ,20200814,7.1,7.28,7.07,7.26,102259.45,73734.664
002229.SZ,20200817,7.25,7.37,7.21,7.31,98266.6,71731.15
002229.SZ,20200818,7.31,7.53,7.26,7.43,134585.04,99793.933
002229.SZ,20200819,7.45,7.72,7.37,7.38,187381.45,141220.537
002229.SZ,20200820,7.24,7.58,7.17,7.36,114911.58,84492.163
002229.SZ,20200821,7.31,7.43,7.16,7.17,102630.76,74618.297
002229.SZ,20200824,7.16,7.72,7.15,7.6,239734.86,179304.145
002229.SZ,20200825,7.56,7.64,7.41,7.52,178798.63,133873.901
002229.SZ,20200826,7.47,7.8,7.33,7.65,257304.16,194994.615
002229.SZ,20200827,7.57,7.63,7.42,7.55,135594.12,101854.024
002229.SZ,20200828,7.55,7.55,7.37,7.49,101366.87,75512.545
002229.SZ,20200831,7.56,7.8,7.51,7.66,230626.88,177120.959
002229.SZ,20200901,7.6,7.63,7.48,7.56,112923.21,85261.728
002229.SZ,20200902,7.58,7.62,7.46,7.53,91619.39,68972.831
002229.SZ,20200903,7.51,7.79,7.48,7.58,137873.24,104949.11
002229.SZ,20200904,7.5,7.75,7.43,7.69,171720.18,131485.823
002229.SZ,20200907,7.66,7.8,7.6,7.72,173771.02,133645.925
002229.SZ,20200908,7.69,7.95,7.64,7.92,217111.9,170205.051
002229.SZ,20200909,7.82,8.1,7.68,7.71,261918.19,207313.593
002229.SZ,20200910,7.78,7.89,7.26,7.27,200423.58,152314.382
002229.SZ,20200911,7.26,7.31,7.08,7.18,136699.75,98053.594
002229.SZ,20200914,7.22,7.38,7.15,7.36,105922.51,77166.423
002229.SZ,20200915,7.35,7.37,7.24,7.33,68267.75,49937.563
002229.SZ,20200916,7.31,7.39,7.2,7.23,59514.01,43252.463
002229.SZ,20200917,7.25,7.25,7.1,7.17,81805.05,58565.208
002229.SZ,20200918,7.18,7.28,7.1,7.26,69920.07,50369.999
002229.SZ,20200921,7.24,7.26,7.16,7.18,54820.38,39451.173
002229.SZ,20200922,7.16,7.16,6.95,6.95,89485.51,63037.962
002229.SZ,20200923,7.0,7.07,6.97,7.05,51070.24,35884.153
002229.SZ,20200924,7.02,7.02,6.8,6.81,69936.64,48082.994
002229.SZ,20200925,6.85,6.88,6.72,6.74,37107.61,25158.367
002229.SZ,20200928,6.76,6.82,6.68,6.7,35069.33,23631.294
002229.SZ,20200929,6.72,6.92,6.71,6.86,50729.13,34767.095
002229.SZ,20200930,6.96,7.26,6.94,7.03,107232.86,76274.989
002229.SZ,20201009,7.04,7.14,7.0,7.06,77206.2,54699.356
002229.SZ,20201012,7.07,7.21,7.06,7.19,83451.4,59596.824
002229.SZ,20201013,7.16,7.16,7.02,7.07,69563.19,49217.878
002229.SZ,20201014,7.07,7.07,6.99,7.02,41062.13,28804.412
002229.SZ,20201015,7.01,7.15,6.95,7.1,57480.16,40415.86
002229.SZ,20201016,7.08,7.15,7.05,7.09,38602.5,27415.436
002229.SZ,20201019,7.14,7.14,7.0,7.01,40017.33,28243.834
002229.SZ,20201020,7.0,7.05,6.97,7.04,33337.41,23382.861
002229.SZ,20201021,7.06,7.14,6.99,7.09,49532.0,35045.852
002229.SZ,20201022,7.08,7.13,7.03,7.06,34205.26,24203.373
002229.SZ,20201023,7.1,7.12,6.97,6.98,37529.5,26426.497
002229.SZ,20201026,6.98,7.18,6.91,7.06,56436.43,40008.931
002229.SZ,20201027,7.02,7.33,7.02,7.29,134664.23,97610.796
002229.SZ,20201028,7.27,7.5,7.25,7.42,143976.08,106431.017
002229.SZ,20201029,7.36,7.46,7.33,7.41,66010.39,48802.503
002229.SZ,20201030,7.43,7.59,7.3,7.31,108637.31,80859.503
002229.SZ,20201102,7.31,7.39,7.22,7.29,50531.39,36800.196
002229.SZ,20201103,7.38,7.53,7.31,7.47,73443.18,54573.098
002229.SZ,20201104,7.46,7.57,7.37,7.49,70135.85,52568.582
002229.SZ,20201105,7.49,7.7,7.38,7.47,128797.39,96739.182
002229.SZ,20201106,7.48,7.49,7.22,7.26,79218.78,57972.235
002229.SZ,20201109,7.48,7.71,7.35,7.45,139089.73,104878.405
002229.SZ,20201110,7.54,7.56,7.36,7.5,90974.27,67858.412
002229.SZ,20201111,7.45,7.63,7.43,7.51,100429.17,75858.126
002229.SZ,20201112,7.51,7.61,7.45,7.58,73891.93,55618.651
002229.SZ,20201113,7.56,7.65,7.49,7.64,76267.01,57775.011
002229.SZ,20201116,7.63,7.68,7.47,7.51,97138.4,73569.843
002229.SZ,20201117,7.45,7.49,7.31,7.44,82075.83,60691.959
002229.SZ,20201118,7.4,7.74,7.38,7.64,162929.6,124658.389
002229.SZ,20201119,7.62,7.75,7.55,7.61,93381.08,71260.403
002229.SZ,20201120,7.58,7.74,7.54,7.69,118137.25,90479.446
002229.SZ,20201123,7.68,7.7,7.5,7.54,95201.42,72018.117
002229.SZ,20201124,7.55,7.55,7.32,7.34,97729.92,72299.238
002229.SZ,20201125,7.39,7.4,7.16,7.16,74289.0,53734.917
002229.SZ,20201126,7.12,7.19,7.07,7.18,40517.36,28893.056
002229.SZ,20201127,7.14,7.19,7.05,7.13,45752.28,32529.738
002229.SZ,20201130,7.17,7.23,7.1,7.1,43324.59,31012.747
002229.SZ,20201201,7.1,7.19,7.05,7.13,41174.69,29412.422
002229.SZ,20201202,7.13,7.17,7.08,7.09,51003.69,36265.414
002229.SZ,20201203,7.09,7.12,7.05,7.09,30412.76,21550.641
002229.SZ,20201204,7.1,7.2,7.06,7.09,60148.27,42851.003
002229.SZ,20201207,7.08,7.1,6.99,7.01,58706.9,41311.827
002229.SZ,20201208,7.01,7.04,6.96,6.96,23329.0,16312.619
002229.SZ,20201209,6.96,7.0,6.88,6.89,31217.03,21593.562
002229.SZ,20201210,6.88,7.03,6.84,6.95,47967.45,33390.693
002229.SZ,20201211,6.94,7.06,6.92,7.0,40401.5,28220.467
002229.SZ,20201214,6.99,7.16,6.97,7.11,48097.54,34078.504
002229.SZ,20201215,7.17,7.17,7.02,7.03,23996.03,16921.922
002229.SZ,20201216,7.06,7.06,6.89,6.91,35488.5,24751.901
002229.SZ,20201217,6.85,7.35,6.85,7.29,97955.81,69629.917
002229.SZ,20201218,7.15,7.4,7.13,7.35,128310.81,93808.62
002229.SZ,20201221,7.29,7.33,7.14,7.16,78322.41,56543.434
002229.SZ,20201222,7.2,7.29,7.11,7.11,70706.0,50974.966
002229.SZ,20201223,7.15,7.31,7.08,7.15,69921.03,50216.063
002229.SZ,20201224,7.11,7.12,6.8,6.84,85299.21,58978.725
002229.SZ,20201225,6.8,6.95,6.76,6.81,41068.5,28107.214
002229.SZ,20201228,6.77,6.8,6.13,6.33,168618.15,107374.359
002229.SZ,20201229,6.35,6.55,6.26,6.42,70361.7,45219.075
002229.SZ,20201230,6.42,6.46,6.34,6.35,39323.44,25106.404
002229.SZ,20201231,6.43,6.47,6.35,6.39,29291.0,18781.04
002229.SZ,20210104,6.43,6.73,6.38,6.55,56925.51,37149.095
002229.SZ,20210105,6.51,6.51,6.36,6.42,56472.46,36270.749
002229.SZ,20210106,6.36,6.45,6.28,6.29,43578.0,27604.064
002229.SZ,20210107,6.29,6.39,6.17,6.21,39020.19,24408.17
002229.SZ,20210108,6.18,6.41,6.11,6.34,39294.24,24774.528
002229.SZ,20210111,6.34,6.38,6.18,6.22,36511.52,22847.354
002229.SZ,20210112,6.25,6.33,6.16,6.22,42097.36,26206.715
002229.SZ,20210113,6.22,6.22,6.06,6.1,52153.58,31996.615
002229.SZ,20210114,6.1,6.31,6.07,6.29,41928.32,25951.806
002229.SZ,20210115,6.26,6.39,6.23,6.35,44317.04,28038.904
002229.SZ,20210118,6.3,6.45,6.3,6.38,30656.5,19582.416
002229.SZ,20210119,6.32,6.65,6.32,6.52,73658.2,47927.603
002229.SZ,20210120,6.45,6.54,6.32,6.36,62466.0,39891.432
