ts_code,trade_date,open,high,low,close,vol,amount
300459.SZ,20200720,3.18,3.3,3.12,3.29,1151752.08,370135.447
300459.SZ,20200721,3.25,3.31,3.17,3.18,1134635.76,365900.627
300459.SZ,20200722,3.18,3.33,3.12,3.27,1166875.96,377221.511
300459.SZ,20200723,3.22,3.23,3.06,3.12,1211491.61,379183.426
300459.SZ,20200724,3.13,3.17,2.91,2.91,1002885.52,303519.645
300459.SZ,20200727,2.95,3.03,2.85,2.99,859672.28,254329.978
300459.SZ,20200728,3.0,3.02,2.94,3.0,533631.8,159043.014
300459.SZ,20200729,3.0,3.07,2.95,3.06,853662.85,258753.909
300459.SZ,20200730,3.05,3.1,2.99,3.01,714120.04,216677.829
300459.SZ,20200731,3.01,3.17,3.0,3.15,1303854.82,404641.014
300459.SZ,20200803,3.22,3.27,3.16,3.25,1168442.89,377454.632
300459.SZ,20200804,3.24,3.25,3.15,3.16,951005.44,302972.898
300459.SZ,20200805,3.17,3.23,3.05,3.21,1010682.88,318630.285
300459.SZ,20200806,3.2,3.21,3.08,3.13,744952.45,232887.097
300459.SZ,20200807,3.13,3.15,3.02,3.07,575895.22,177171.48
300459.SZ,20200810,3.08,3.21,3.07,3.19,924534.88,291822.059
300459.SZ,20200811,3.17,3.18,3.05,3.07,828980.29,258019.692
300459.SZ,20200812,3.08,3.1,2.95,3.03,733268.15,220477.753
300459.SZ,20200813,3.04,3.07,3.01,3.04,582112.96,177073.682
300459.SZ,20200814,3.04,3.05,2.95,3.04,547037.53,164245.011
300459.SZ,20200817,3.04,3.13,3.02,3.1,706860.71,217337.651
300459.SZ,20200818,3.1,3.16,3.06,3.13,672858.01,208979.511
300459.SZ,20200819,3.11,3.12,3.04,3.05,582233.97,179176.243
300459.SZ,20200820,3.03,3.08,2.99,3.02,417131.82,126611.967
300459.SZ,20200821,3.04,3.32,3.03,3.32,2065407.9,679071.373
300459.SZ,20200824,3.35,3.59,3.25,3.47,3547549.57,1223076.406
300459.SZ,20200825,3.4,3.98,3.32,3.78,3866285.53,1402950.073
300459.SZ,20200826,3.67,3.82,3.46,3.56,2697700.95,978549.01
300459.SZ,20200827,3.56,4.08,3.45,3.92,3419382.33,1304008.427
300459.SZ,20200828,4.02,4.28,3.83,3.87,3687288.47,1475802.107
300459.SZ,20200831,3.98,4.17,3.85,3.87,2639602.53,1045898.568
300459.SZ,20200901,3.7,3.96,3.62,3.94,2820730.37,1055453.747
300459.SZ,20200902,3.9,4.44,3.87,4.19,4239388.57,1757225.338
300459.SZ,20200903,4.11,4.2,4.0,4.06,2489977.69,1020073.876
300459.SZ,20200904,3.9,4.32,3.86,4.23,2848522.7,1172135.957
300459.SZ,20200907,4.34,4.83,4.22,4.53,3920186.54,1761756.626
300459.SZ,20200908,4.67,5.44,4.58,5.44,5353650.16,2752692.103
300459.SZ,20200909,5.77,6.48,5.03,5.15,7243246.58,4256176.906
300459.SZ,20200910,4.9,5.27,4.21,4.28,4546796.23,2076001.011
300459.SZ,20200911,4.13,5.14,4.13,5.14,4009519.08,1880019.758
300459.SZ,20200914,5.51,6.1,5.22,5.85,5556226.8,3096848.977
300459.SZ,20200915,5.69,5.8,5.33,5.49,3878493.7,2150005.149
300459.SZ,20200916,5.43,5.92,5.29,5.71,4019092.83,2259273.344
300459.SZ,20200917,5.54,5.63,5.3,5.38,2965301.88,1610464.989
300459.SZ,20200918,5.37,5.57,4.99,5.02,3131145.73,1634304.062
300459.SZ,20200921,5.03,5.66,5.03,5.29,3262983.77,1755656.124
300459.SZ,20200922,5.11,5.24,5.03,5.13,2481772.53,1267332.592
300459.SZ,20200923,5.08,5.1,4.85,5.02,2075570.02,1032271.212
300459.SZ,20200924,4.93,4.95,4.51,4.53,2394090.69,1119017.13
300459.SZ,20200925,4.63,4.67,4.42,4.45,1379178.55,621304.232
300459.SZ,20200928,4.5,4.54,4.23,4.33,1328415.59,580053.113
300459.SZ,20200929,4.4,4.54,4.28,4.38,1574548.37,695277.788
300459.SZ,20200930,4.39,4.45,4.27,4.29,1293661.23,559431.512
300459.SZ,20201009,4.39,4.55,4.32,4.48,1548603.57,688973.888
300459.SZ,20201012,4.47,4.73,4.41,4.72,2016267.05,922612.978
300459.SZ,20201013,4.66,5.12,4.57,4.96,2701408.53,1307230.711
300459.SZ,20201014,4.95,5.18,4.77,4.81,2159487.61,1066547.441
300459.SZ,20201015,4.77,4.88,4.63,4.65,1491307.65,706403.58
300459.SZ,20201016,4.6,4.77,4.57,4.71,1151564.64,539459.398
300459.SZ,20201019,4.66,4.77,4.56,4.6,1027365.28,478615.908
300459.SZ,20201020,4.6,5.06,4.58,4.95,2194783.02,1060613.654
300459.SZ,20201021,4.92,5.17,4.83,4.89,2191859.62,1094215.574
300459.SZ,20201022,4.86,5.09,4.76,5.02,1864426.84,924984.52
300459.SZ,20201023,5.02,5.08,4.79,4.81,1558362.31,762834.266
300459.SZ,20201026,4.71,4.78,4.6,4.67,1057852.94,495978.087
300459.SZ,20201027,4.62,4.75,4.45,4.53,1200894.68,548397.465
300459.SZ,20201028,4.56,4.61,4.41,4.57,948582.35,430318.226
300459.SZ,20201029,4.41,4.57,4.35,4.45,1085332.78,486420.04
300459.SZ,20201030,4.46,4.55,4.22,4.22,1252877.36,545020.086
300459.SZ,20201102,4.27,4.37,4.16,4.2,1014694.04,429968.619
300459.SZ,20201103,4.25,4.39,4.17,4.36,1071434.26,462919.565
300459.SZ,20201104,4.34,4.39,4.21,4.32,804620.12,346320.216
300459.SZ,20201105,4.39,4.49,4.33,4.37,991322.55,435041.493
300459.SZ,20201106,4.41,4.45,4.18,4.19,1133587.3,485886.299
300459.SZ,20201109,4.19,4.47,4.17,4.4,1420368.02,618638.273
300459.SZ,20201110,4.45,4.47,4.2,4.25,1102898.97,471897.394
300459.SZ,20201111,4.23,4.26,4.08,4.09,883235.87,365271.585
300459.SZ,20201112,4.11,4.15,3.94,4.03,855728.79,344944.311
300459.SZ,20201113,4.02,4.05,3.93,3.98,585490.49,233498.826
300459.SZ,20201116,4.0,4.04,3.88,3.93,619610.71,243700.76
300459.SZ,20201117,3.94,3.95,3.8,3.87,765493.4,293918.954
300459.SZ,20201118,3.87,4.02,3.84,3.9,751218.77,294999.818
300459.SZ,20201119,3.9,4.07,3.8,4.03,1227358.67,486740.655
300459.SZ,20201120,3.99,4.01,3.9,3.92,806266.06,317650.29
300459.SZ,20201123,3.92,3.93,3.84,3.88,618190.3,239794.867
300459.SZ,20201124,3.92,3.94,3.84,3.85,560394.81,217143.991
300459.SZ,20201125,3.85,3.87,3.71,3.71,796419.93,300931.589
300459.SZ,20201126,3.72,3.82,3.64,3.76,819176.89,306167.158
300459.SZ,20201127,3.75,3.82,3.68,3.8,576322.86,216025.625
300459.SZ,20201130,3.8,3.94,3.76,3.86,887612.47,343816.772
300459.SZ,20201201,3.86,4.29,3.84,4.17,2239953.52,929811.876
300459.SZ,20201202,4.12,4.22,4.08,4.12,1319463.43,545595.559
300459.SZ,20201203,4.1,4.23,4.07,4.1,1037083.13,429418.584
300459.SZ,20201204,4.11,4.17,4.07,4.12,776940.55,319842.462
300459.SZ,20201207,4.11,4.13,4.01,4.03,707908.41,286321.817
300459.SZ,20201208,4.03,4.12,4.0,4.01,584649.71,236765.06
300459.SZ,20201209,4.0,4.0,3.85,3.85,825407.64,323552.788
300459.SZ,20201210,3.8,3.9,3.8,3.82,524640.13,201838.948
300459.SZ,20201211,3.86,3.86,3.66,3.68,826864.22,306826.094
300459.SZ,20201214,3.69,3.77,3.59,3.72,616505.18,228019.122
300459.SZ,20201215,3.7,3.74,3.63,3.66,491342.0,180560.334
300459.SZ,20201216,3.67,3.7,3.53,3.55,677975.51,243027.334
300459.SZ,20201217,3.53,3.63,3.45,3.59,640086.76,227460.151
300459.SZ,20201218,3.58,3.62,3.5,3.51,500915.22,177319.113
300459.SZ,20201221,3.47,3.59,3.47,3.53,489878.89,173404.387
300459.SZ,20201222,3.11,3.35,3.03,3.18,1958543.11,619275.775
300459.SZ,20201223,3.14,3.44,3.12,3.22,1475705.95,485874.346
300459.SZ,20201224,3.26,3.26,3.08,3.09,747844.85,234343.254
300459.SZ,20201225,3.11,3.17,3.09,3.12,492510.4,154126.534
300459.SZ,20201228,3.15,3.16,2.98,3.09,757590.89,232429.436
300459.SZ,20201229,3.13,3.24,3.1,3.15,823038.55,261123.109
300459.SZ,20201230,3.12,3.22,3.11,3.14,626377.87,198137.662
300459.SZ,20201231,3.16,3.22,3.13,3.19,544008.58,173160.815
300459.SZ,20210104,3.18,3.22,3.11,3.12,720932.38,226632.733
300459.SZ,20210105,3.12,3.15,3.04,3.09,699199.81,216199.752
300459.SZ,20210106,3.09,3.1,2.98,3.0,690964.78,208098.967
300459.SZ,20210107,3.02,3.05,2.81,2.85,922369.33,266075.877
300459.SZ,20210108,3.2,3.42,3.12,3.42,1634769.9,540182.743
300459.SZ,20210111,3.5,3.75,3.36,3.41,3001061.64,1063025.993
300459.SZ,20210112,3.32,3.71,3.32,3.49,1905069.37,667231.874
300459.SZ,20210113,3.42,3.52,3.32,3.32,1374577.03,463818.541
300459.SZ,20210114,3.32,3.5,3.2,3.43,1372106.13,459039.265
300459.SZ,20210115,3.39,3.58,3.33,3.51,1710682.67,591295.793
300459.SZ,20210118,3.45,3.57,3.41,3.42,1342110.55,466955.875
300459.SZ,20210119,3.41,3.56,3.34,3.54,1531582.03,530096.883
300459.SZ,20210120,3.51,3.54,3.43,3.46,1001719.84,347661.022
