ts_code,trade_date,open,high,low,close,vol,amount
000895.SZ,20200812,58.0,58.05,51.62,52.08,342961.6,1821676.893
000895.SZ,20200813,52.91,53.27,50.57,51.09,180512.94,930489.932
000895.SZ,20200814,51.21,52.22,50.83,51.9,108711.31,561053.182
000895.SZ,20200817,51.98,53.0,51.64,52.2,151148.95,790713.206
000895.SZ,20200818,52.0,54.59,51.38,54.34,159855.35,852609.644
000895.SZ,20200819,54.08,58.53,53.13,57.96,264622.53,1502328.887
000895.SZ,20200820,57.38,58.78,56.35,57.3,135702.02,776194.271
000895.SZ,20200821,57.63,60.25,57.01,59.3,147666.47,870334.056
000895.SZ,20200824,59.36,59.48,56.72,58.63,178439.68,1036564.212
000895.SZ,20200825,57.75,59.09,57.23,58.01,106966.43,622773.19
000895.SZ,20200826,58.01,59.47,57.41,58.18,94598.92,552700.156
000895.SZ,20200827,59.0,60.86,58.38,59.42,121143.88,720733.397
000895.SZ,20200828,58.71,65.36,58.55,65.17,223103.58,1404865.33
000895.SZ,20200831,64.8,65.65,62.36,63.5,175218.97,1113536.113
000895.SZ,20200901,63.05,63.08,60.65,62.34,135935.38,839153.671
000895.SZ,20200902,62.35,63.33,60.85,61.82,108448.76,671296.259
000895.SZ,20200903,61.82,62.96,58.5,59.85,185898.4,1130828.21
000895.SZ,20200904,58.44,59.4,57.85,59.14,107566.69,631104.174
000895.SZ,20200907,58.5,59.5,55.71,56.13,183870.92,1044785.988
000895.SZ,20200908,56.13,56.87,54.56,56.38,115073.72,641320.724
000895.SZ,20200909,56.0,56.1,53.85,54.3,104532.95,570744.96
000895.SZ,20200910,54.9,55.2,53.61,53.96,98316.75,534395.039
000895.SZ,20200911,53.99,54.19,52.01,53.1,156235.96,827877.148
000895.SZ,20200914,53.5,53.6,50.55,51.53,156664.61,815373.484
000895.SZ,20200915,52.16,53.4,51.55,52.19,224789.89,1175188.151
000895.SZ,20200916,52.09,53.8,51.86,52.72,146267.2,774552.284
000895.SZ,20200917,52.77,52.77,50.68,51.19,154769.45,792650.388
000895.SZ,20200918,51.21,52.62,50.82,52.5,114070.87,591948.784
000895.SZ,20200921,52.5,52.6,50.9,51.18,102627.46,527445.37
000895.SZ,20200922,51.0,52.35,50.62,50.98,129324.08,666519.055
000895.SZ,20200923,51.05,52.05,50.9,51.7,91975.56,475756.065
000895.SZ,20200924,51.8,52.36,50.5,51.1,108459.18,555341.558
000895.SZ,20200925,50.91,51.8,50.83,51.33,67459.06,346904.364
000895.SZ,20200928,51.5,51.68,50.52,50.94,80185.24,408701.911
000895.SZ,20200929,50.99,52.2,50.7,51.66,102746.53,529741.561
000895.SZ,20200930,51.79,54.33,51.62,52.93,135763.34,722491.546
000895.SZ,20201009,53.55,55.4,53.28,55.0,108476.14,591668.195
000895.SZ,20201012,55.0,55.88,54.78,55.45,106038.33,586171.542
000895.SZ,20201013,55.5,55.8,54.01,54.9,90173.62,492978.981
000895.SZ,20201014,54.8,55.18,53.9,54.19,82553.55,448176.568
000895.SZ,20201015,54.2,54.48,53.16,53.55,84450.43,452658.473
000895.SZ,20201016,53.63,54.99,53.5,53.5,99123.02,535863.746
000895.SZ,20201019,53.47,53.5,49.58,50.23,278743.16,1417226.926
000895.SZ,20201020,50.21,51.0,49.4,50.88,124331.25,628909.226
000895.SZ,20201021,51.2,51.63,50.35,50.57,92662.14,471941.792
000895.SZ,20201022,50.49,50.5,49.2,49.91,104477.12,518439.726
000895.SZ,20201023,49.86,50.1,47.0,47.5,186297.06,895361.304
000895.SZ,20201026,47.5,48.94,44.44,48.6,116106.48,549582.102
000895.SZ,20201027,48.45,49.96,48.26,49.65,82855.27,408956.471
000895.SZ,20201028,51.04,52.2,49.3,49.79,229604.33,1162809.257
000895.SZ,20201029,48.7,51.02,48.55,50.56,170479.15,856267.817
000895.SZ,20201030,50.57,50.88,49.52,50.0,125054.65,624537.51
000895.SZ,20201102,49.4,50.0,47.68,49.05,134374.63,656804.859
000895.SZ,20201103,49.19,49.2,47.3,48.73,131093.51,632052.007
000895.SZ,20201104,48.6,50.0,48.01,49.91,99383.88,488860.336
000895.SZ,20201105,50.0,50.69,49.8,50.05,121732.98,611180.221
000895.SZ,20201106,50.46,50.46,48.8,49.24,92206.97,454398.861
000895.SZ,20201109,49.25,50.24,49.25,50.0,84799.91,423167.502
000895.SZ,20201110,50.02,50.18,48.8,48.91,98467.06,484017.436
000895.SZ,20201111,48.92,50.18,48.71,48.81,120283.17,593191.953
000895.SZ,20201112,48.89,49.29,48.64,49.08,64883.15,317332.118
000895.SZ,20201113,49.08,49.08,48.01,48.18,66001.78,318144.552
000895.SZ,20201116,48.18,49.59,48.03,49.4,107620.34,525407.281
000895.SZ,20201117,49.42,51.5,49.29,50.89,153716.49,779128.118
000895.SZ,20201118,51.0,52.0,50.48,51.95,137025.52,702841.835
000895.SZ,20201119,51.9,52.22,51.01,51.77,95581.03,493560.445
000895.SZ,20201120,51.77,51.89,50.5,51.32,85301.0,436661.04
000895.SZ,20201123,51.33,51.45,49.4,49.79,164205.44,817748.133
000895.SZ,20201124,49.66,50.29,49.0,50.09,80566.46,400548.309
000895.SZ,20201125,49.6,49.65,47.51,48.09,151246.55,728196.993
000895.SZ,20201126,47.9,48.14,47.03,47.69,79466.66,376985.371
000895.SZ,20201127,48.0,48.28,47.02,47.49,98666.14,467935.151
000895.SZ,20201130,47.03,47.3,45.79,46.12,168548.61,779821.815
000895.SZ,20201201,46.11,47.16,46.0,46.63,153523.15,715173.841
000895.SZ,20201202,47.1,47.5,46.81,47.29,101831.8,480495.637
000895.SZ,20201203,47.48,47.76,46.8,47.49,90018.18,425406.544
000895.SZ,20201204,47.5,48.3,47.4,48.08,135709.18,651195.623
000895.SZ,20201207,48.12,48.48,47.16,47.73,103529.62,493977.165
000895.SZ,20201208,47.66,48.67,47.56,48.4,118381.67,570418.748
000895.SZ,20201209,48.57,49.03,47.3,47.4,120247.35,578995.594
000895.SZ,20201210,47.1,47.4,46.57,46.7,98924.4,463805.476
000895.SZ,20201211,46.71,46.81,45.25,46.1,138019.33,632693.025
000895.SZ,20201214,46.1,49.0,45.8,48.62,204484.64,982624.716
000895.SZ,20201215,48.8,49.11,47.62,48.44,146584.7,709634.354
000895.SZ,20201216,48.44,49.49,48.4,49.1,136262.27,668121.489
000895.SZ,20201217,49.22,49.95,49.04,49.2,146980.15,726324.894
000895.SZ,20201218,49.2,49.21,47.18,47.7,179249.15,859942.166
000895.SZ,20201221,47.7,47.81,46.8,47.45,125073.82,591516.193
000895.SZ,20201222,47.4,47.4,46.46,46.69,129799.08,608272.388
000895.SZ,20201223,46.75,46.87,45.91,46.35,126545.2,584966.408
000895.SZ,20201224,46.35,46.55,45.38,45.55,109273.06,500623.692
000895.SZ,20201225,45.55,46.18,44.2,46.17,140777.05,635688.272
000895.SZ,20201228,46.17,46.77,45.59,45.96,100041.79,460764.898
000895.SZ,20201229,46.0,46.16,45.03,45.09,105740.12,481619.595
000895.SZ,20201230,44.82,46.25,44.8,46.25,124313.72,567128.642
000895.SZ,20201231,46.2,47.19,45.95,46.94,128076.56,599728.519
000895.SZ,20210104,46.94,49.26,46.69,48.01,243691.17,1172056.329
000895.SZ,20210105,48.06,52.81,48.02,52.81,473934.62,2429782.136
000895.SZ,20210106,54.46,54.98,51.89,52.73,362517.3,1922779.494
000895.SZ,20210107,52.46,52.8,51.11,52.03,248346.73,1286592.582
000895.SZ,20210108,52.0,53.56,50.68,51.8,242851.0,1265104.696
000895.SZ,20210111,51.39,52.95,50.0,50.25,254715.02,1307313.519
000895.SZ,20210112,50.25,51.18,49.28,51.11,207174.89,1046012.433
000895.SZ,20210113,51.12,53.54,50.66,53.03,318992.77,1674512.444
000895.SZ,20210114,53.0,54.38,52.01,53.49,259670.2,1385411.092
000895.SZ,20210115,52.8,53.91,50.38,51.51,221620.04,1142985.426
000895.SZ,20210118,50.69,51.14,49.11,49.92,298330.92,1485807.95
000895.SZ,20210119,50.0,50.5,48.81,48.96,192245.3,946085.724
000895.SZ,20210120,48.96,48.99,47.5,48.38,198941.87,954124.873
