ts_code,trade_date,open,high,low,close,vol,amount
002497.SZ,20200722,10.0,10.25,9.91,10.02,207431.65,209179.882
002497.SZ,20200723,9.91,10.0,9.58,9.9,241634.62,237189.794
002497.SZ,20200724,9.83,9.89,8.99,9.08,336960.92,315972.592
002497.SZ,20200727,9.06,9.29,8.9,9.17,166833.83,152178.666
002497.SZ,20200728,9.27,9.75,9.26,9.45,210397.05,200250.77
002497.SZ,20200729,9.35,9.58,9.3,9.56,221311.33,209369.265
002497.SZ,20200730,9.57,9.6,9.32,9.35,171484.0,161601.498
002497.SZ,20200731,9.36,9.53,9.23,9.46,160706.82,150921.704
002497.SZ,20200803,9.46,9.91,9.44,9.89,306479.29,300019.531
002497.SZ,20200804,9.9,10.2,9.8,9.99,306005.65,306866.919
002497.SZ,20200805,9.93,9.94,9.62,9.92,231418.15,226827.795
002497.SZ,20200806,9.92,10.15,9.7,9.88,228075.06,225714.182
002497.SZ,20200807,9.87,9.98,9.43,9.59,236319.09,228818.686
002497.SZ,20200810,9.59,9.69,9.33,9.47,196949.33,186495.023
002497.SZ,20200811,9.58,10.24,9.56,9.71,456601.02,453388.192
002497.SZ,20200812,9.8,10.57,9.5,10.43,680933.27,682249.73
002497.SZ,20200813,10.3,10.49,10.1,10.38,450834.41,463884.219
002497.SZ,20200814,10.39,10.8,10.15,10.43,370648.04,387039.231
002497.SZ,20200817,10.38,10.62,10.23,10.53,366739.15,381671.718
002497.SZ,20200818,10.58,10.74,10.25,10.35,321716.16,335919.161
002497.SZ,20200819,10.16,10.26,9.84,9.87,367047.43,367649.548
002497.SZ,20200820,9.77,9.95,9.68,9.74,196077.19,192210.012
002497.SZ,20200821,9.75,9.89,9.61,9.73,165158.37,161086.832
002497.SZ,20200824,9.67,9.88,9.55,9.82,143466.69,139763.345
002497.SZ,20200825,9.87,9.87,9.63,9.65,125293.24,121663.83
002497.SZ,20200826,9.63,9.66,9.07,9.09,303614.7,281356.906
002497.SZ,20200827,9.12,9.24,9.02,9.17,124020.38,113389.607
002497.SZ,20200828,9.48,9.52,9.18,9.36,147578.97,137474.33
002497.SZ,20200831,9.85,9.85,9.59,9.62,262896.32,255150.198
002497.SZ,20200901,9.59,9.88,9.57,9.81,222214.24,216598.909
002497.SZ,20200902,9.75,9.8,9.64,9.71,155297.95,150792.607
002497.SZ,20200903,9.74,9.77,9.47,9.51,143154.87,137070.384
002497.SZ,20200904,9.3,9.53,9.21,9.51,102095.63,95883.019
002497.SZ,20200907,9.52,9.66,9.29,9.36,138642.88,131817.214
002497.SZ,20200908,9.33,9.46,9.23,9.46,115532.05,108028.99
002497.SZ,20200909,9.33,9.45,9.21,9.29,113208.13,105647.449
002497.SZ,20200910,9.38,9.4,8.86,8.86,181866.59,165875.682
002497.SZ,20200911,8.83,9.16,8.81,9.16,111282.99,100306.143
002497.SZ,20200914,9.19,9.44,9.13,9.25,157354.78,145952.212
002497.SZ,20200915,9.28,9.53,9.24,9.42,184322.7,173481.06
002497.SZ,20200916,9.4,9.66,9.28,9.51,230376.96,218849.541
002497.SZ,20200917,9.47,9.64,9.37,9.62,181274.07,172668.893
002497.SZ,20200918,9.6,9.65,9.48,9.59,147134.43,140922.487
002497.SZ,20200921,9.68,9.82,9.61,9.68,230284.95,223431.677
002497.SZ,20200922,9.53,9.84,9.53,9.59,197392.61,191443.356
002497.SZ,20200923,9.67,9.84,9.55,9.77,188411.55,182869.383
002497.SZ,20200924,9.67,9.9,9.6,9.63,191444.23,186276.62
002497.SZ,20200925,9.74,9.88,9.61,9.63,164159.45,159893.716
002497.SZ,20200928,9.67,9.72,9.28,9.3,160998.16,152457.473
002497.SZ,20200929,9.44,10.23,9.41,9.8,479658.84,478552.717
002497.SZ,20200930,9.71,9.8,9.39,9.47,341305.19,325105.308
002497.SZ,20201009,9.8,10.42,9.7,10.34,960448.55,987677.403
002497.SZ,20201012,10.45,10.6,10.32,10.53,792762.22,830113.023
002497.SZ,20201013,10.5,11.26,10.41,11.09,786038.85,856396.31
002497.SZ,20201014,11.01,11.25,10.96,11.09,503469.77,559386.324
002497.SZ,20201015,11.35,11.48,11.0,11.15,514561.37,575118.699
002497.SZ,20201016,11.07,11.25,10.76,10.88,469323.97,512431.249
002497.SZ,20201019,10.99,11.2,10.85,10.94,308881.26,339626.724
002497.SZ,20201020,11.0,11.52,10.75,11.34,577338.7,647234.29
002497.SZ,20201021,11.35,11.55,11.2,11.49,507923.44,578940.203
002497.SZ,20201022,11.4,11.63,11.26,11.38,408753.33,467430.249
002497.SZ,20201023,11.38,12.12,11.26,11.39,659318.22,772599.173
002497.SZ,20201026,11.32,11.88,11.18,11.84,507758.93,586534.993
002497.SZ,20201027,11.63,13.02,11.62,13.02,1245551.06,1591091.437
002497.SZ,20201028,13.02,14.02,12.79,13.53,1273782.01,1690837.878
002497.SZ,20201029,13.21,13.6,13.04,13.25,899976.41,1193880.687
002497.SZ,20201030,13.3,13.6,12.87,12.9,802509.24,1059513.262
002497.SZ,20201102,13.0,13.62,12.85,13.42,766480.53,1019039.132
002497.SZ,20201103,13.45,14.25,13.08,13.68,935393.52,1275171.818
002497.SZ,20201104,13.6,14.0,13.15,13.42,866482.98,1174996.661
002497.SZ,20201105,13.62,14.12,13.5,13.93,1136680.7,1573064.623
002497.SZ,20201106,14.02,14.45,12.55,13.18,1443384.78,1938636.912
002497.SZ,20201109,13.08,14.2,12.95,14.0,1244611.25,1698198.968
002497.SZ,20201110,13.88,14.33,13.58,13.91,949300.61,1318883.26
002497.SZ,20201111,13.8,14.02,13.16,13.34,710448.03,963060.784
002497.SZ,20201112,13.4,13.6,13.03,13.42,517221.37,689720.157
002497.SZ,20201113,13.61,14.14,13.36,13.84,959743.37,1320626.368
002497.SZ,20201116,13.73,15.22,13.61,15.01,1459406.96,2142498.347
002497.SZ,20201117,15.01,15.57,14.75,14.94,1308177.7,1984834.097
002497.SZ,20201118,15.29,15.42,14.52,14.8,960818.9,1429675.313
002497.SZ,20201119,14.93,14.95,14.14,14.57,722578.29,1045888.201
002497.SZ,20201120,14.59,15.1,14.42,15.0,769238.92,1142208.572
002497.SZ,20201123,15.18,16.49,15.12,16.25,1093191.96,1721617.489
002497.SZ,20201124,16.5,17.3,16.2,16.98,1030120.84,1727910.224
002497.SZ,20201125,16.81,16.95,16.1,16.23,707534.11,1167384.746
002497.SZ,20201126,16.26,16.55,15.5,16.1,610184.41,973541.973
002497.SZ,20201127,16.09,16.25,15.26,15.8,540880.43,851744.946
002497.SZ,20201130,15.9,16.63,15.68,16.54,737552.97,1197786.906
002497.SZ,20201201,16.3,16.46,15.93,16.29,462539.95,751326.417
002497.SZ,20201202,16.0,16.5,15.52,16.37,620685.4,992818.407
002497.SZ,20201203,16.24,16.38,15.6,15.97,420059.54,671367.01
002497.SZ,20201204,15.91,17.24,15.75,16.94,713538.41,1184094.258
002497.SZ,20201207,17.0,17.67,16.88,17.29,769480.61,1335756.024
002497.SZ,20201208,17.38,17.66,17.01,17.42,548426.68,954457.482
002497.SZ,20201209,17.51,18.11,16.7,16.87,657348.36,1138024.677
002497.SZ,20201210,16.58,16.81,16.07,16.59,474998.44,782060.963
002497.SZ,20201211,16.59,17.04,15.85,16.32,497310.62,817838.609
002497.SZ,20201214,16.18,17.25,16.16,17.22,504507.49,847286.315
002497.SZ,20201215,17.15,17.45,16.91,17.43,371974.88,639959.2
002497.SZ,20201216,17.4,17.55,16.93,17.0,383057.68,657466.42
002497.SZ,20201217,16.84,17.68,16.61,17.5,587706.18,1009090.719
002497.SZ,20201218,17.37,18.5,17.33,18.14,722002.47,1303155.116
002497.SZ,20201221,18.24,19.15,17.96,18.81,746260.22,1384663.766
002497.SZ,20201222,18.81,20.6,18.66,19.43,948142.18,1863649.569
002497.SZ,20201223,19.85,20.45,18.91,19.61,877203.68,1738242.804
002497.SZ,20201224,19.8,20.16,19.27,19.43,623217.82,1226741.228
002497.SZ,20201225,19.3,20.89,19.2,20.8,807871.68,1634183.523
002497.SZ,20201228,20.64,20.94,19.47,20.16,702263.69,1413187.749
002497.SZ,20201229,19.96,20.35,18.14,18.14,864772.56,1631203.656
002497.SZ,20201230,19.95,19.95,19.95,19.95,142506.72,284300.906
002497.SZ,20201231,21.95,21.95,21.95,21.95,118655.81,260449.502
002497.SZ,20210104,24.15,24.15,24.15,24.15,60332.84,145703.808
002497.SZ,20210105,26.57,26.57,26.57,26.57,46442.23,123397.005
002497.SZ,20210106,29.23,29.23,27.81,28.95,2921765.06,8421783.363
002497.SZ,20210107,29.45,30.5,28.61,29.88,2144094.33,6329021.481
002497.SZ,20210108,29.16,29.3,26.89,28.44,1866449.41,5175346.473
002497.SZ,20210111,27.88,28.6,25.6,25.6,1618502.92,4343922.538
002497.SZ,20210112,25.1,26.78,24.93,26.45,1361949.31,3551497.088
002497.SZ,20210113,26.8,27.3,24.3,25.82,1463839.28,3803028.162
002497.SZ,20210114,25.35,26.18,24.21,25.52,974997.23,2476518.717
002497.SZ,20210115,25.3,26.7,24.5,26.19,1131883.11,2901901.929
002497.SZ,20210118,25.24,25.8,24.68,25.2,1068567.95,2699181.846
002497.SZ,20210119,25.3,25.9,24.86,24.88,895477.88,2266935.427
002497.SZ,20210120,25.1,26.9,24.66,26.65,1174946.37,3025455.97
