ts_code,trade_date,open,high,low,close,vol,amount
002553.SZ,20200723,8.1,8.21,7.33,7.41,186874.65,142997.194
002553.SZ,20200724,7.68,7.68,7.07,7.21,121001.06,89220.958
002553.SZ,20200727,7.16,7.28,6.95,7.05,63977.48,45166.414
002553.SZ,20200728,7.1,7.27,7.0,7.1,63888.0,45514.252
002553.SZ,20200729,7.06,7.25,6.85,7.22,64752.02,46153.478
002553.SZ,20200730,7.2,7.35,7.01,7.05,59604.6,42571.689
002553.SZ,20200731,7.07,7.15,7.0,7.09,47451.6,33534.315
002553.SZ,20200803,7.08,7.28,7.07,7.25,56516.62,40743.115
002553.SZ,20200804,7.27,7.27,7.11,7.15,48553.83,34820.708
002553.SZ,20200805,7.19,7.35,7.13,7.32,62087.16,45138.054
002553.SZ,20200806,7.31,7.33,7.08,7.16,59670.8,42730.029
002553.SZ,20200807,7.11,7.2,6.89,7.17,58039.08,40979.584
002553.SZ,20200810,7.18,7.25,7.08,7.18,38768.96,27791.991
002553.SZ,20200811,7.2,7.22,6.99,7.0,40840.54,28973.965
002553.SZ,20200812,6.98,7.02,6.76,6.9,39879.4,27309.456
002553.SZ,20200813,6.92,7.28,6.9,7.05,44907.04,31910.594
002553.SZ,20200814,7.04,7.09,6.94,7.07,26765.4,18771.001
002553.SZ,20200817,7.1,7.22,7.05,7.16,47750.92,34119.475
002553.SZ,20200818,7.18,7.19,7.11,7.14,35099.83,25098.755
002553.SZ,20200819,7.13,7.19,7.03,7.04,36056.0,25599.542
002553.SZ,20200820,6.99,7.08,6.93,7.02,27724.02,19449.047
002553.SZ,20200821,7.03,7.11,6.97,7.04,23890.0,16812.188
002553.SZ,20200824,6.98,7.08,6.95,6.99,30648.0,21460.131
002553.SZ,20200825,7.0,7.03,6.92,6.93,31811.24,22153.255
002553.SZ,20200826,6.94,7.02,6.81,6.9,33593.0,23188.709
002553.SZ,20200827,6.88,6.9,6.69,6.78,37050.6,25121.655
002553.SZ,20200828,6.79,6.88,6.73,6.86,26787.0,18231.042
002553.SZ,20200831,6.88,7.05,6.88,6.97,36602.24,25523.435
002553.SZ,20200901,6.97,7.43,6.95,7.35,96248.8,69709.025
002553.SZ,20200902,7.29,7.45,7.25,7.26,73711.94,54085.522
002553.SZ,20200903,7.24,7.27,7.03,7.1,44311.0,31607.877
002553.SZ,20200904,7.02,7.2,6.87,7.14,37330.25,26384.818
002553.SZ,20200907,7.14,7.18,6.94,6.95,39322.01,27718.864
002553.SZ,20200908,6.96,7.05,6.91,6.99,26279.97,18331.002
002553.SZ,20200909,6.97,7.35,6.86,7.31,97998.1,70311.404
002553.SZ,20200910,7.32,7.49,6.97,7.12,95380.34,69443.946
002553.SZ,20200911,6.99,7.55,6.95,7.52,114578.34,84798.666
002553.SZ,20200914,7.56,7.65,7.37,7.54,83331.17,62424.972
002553.SZ,20200915,7.49,7.77,7.41,7.7,98659.23,75506.567
002553.SZ,20200916,7.63,7.8,7.51,7.56,67706.09,51670.467
002553.SZ,20200917,7.49,7.69,7.37,7.56,57898.51,43602.511
002553.SZ,20200918,7.58,7.59,7.38,7.43,52697.11,39224.481
002553.SZ,20200921,7.5,7.52,7.22,7.4,55804.96,40925.457
002553.SZ,20200922,7.31,8.1,7.28,7.89,144841.23,112353.501
002553.SZ,20200923,7.9,8.05,7.73,7.79,70104.91,55182.67
002553.SZ,20200924,7.82,7.86,7.48,7.51,69893.0,53496.842
002553.SZ,20200925,7.59,7.64,7.5,7.6,41341.01,31240.01
002553.SZ,20200928,7.55,7.69,7.11,7.26,61473.12,45351.494
002553.SZ,20200929,7.26,7.3,7.05,7.05,47908.93,34313.064
002553.SZ,20200930,7.05,7.11,6.84,6.95,41604.0,29055.797
002553.SZ,20201009,7.02,7.41,7.02,7.08,54487.62,39143.817
002553.SZ,20201012,7.14,7.28,7.09,7.23,41417.0,29742.882
002553.SZ,20201013,7.23,7.35,7.13,7.2,44240.53,31912.285
002553.SZ,20201014,7.24,7.34,7.13,7.18,29360.54,21130.291
002553.SZ,20201015,7.17,7.68,7.11,7.6,91687.03,68226.965
002553.SZ,20201016,7.51,7.57,7.25,7.27,86889.18,63866.095
002553.SZ,20201019,7.16,7.21,6.98,7.04,57289.18,40585.518
002553.SZ,20201020,7.04,7.11,6.94,7.1,24413.31,17205.208
002553.SZ,20201021,7.13,7.13,6.97,7.06,19304.9,13570.912
002553.SZ,20201022,7.06,7.13,6.96,7.0,22213.01,15641.986
002553.SZ,20201023,7.01,7.09,6.92,6.92,21331.0,14912.81
002553.SZ,20201026,6.95,7.04,6.84,6.97,18677.0,13016.862
002553.SZ,20201027,6.92,6.97,6.88,6.94,18116.0,12537.44
002553.SZ,20201028,6.95,7.14,6.89,7.02,35002.26,24591.608
002553.SZ,20201029,6.95,7.15,6.9,7.1,36908.02,26148.92
002553.SZ,20201030,7.09,7.12,6.86,6.9,35179.9,24595.838
002553.SZ,20201102,6.9,6.92,6.57,6.59,53288.89,35694.58
002553.SZ,20201103,6.63,6.78,6.61,6.72,25936.09,17391.207
002553.SZ,20201104,6.71,6.82,6.67,6.8,22500.62,15189.158
002553.SZ,20201105,6.81,7.0,6.8,6.95,29700.26,20606.8
002553.SZ,20201106,6.96,7.02,6.79,6.82,34219.06,23569.897
002553.SZ,20201109,6.83,6.95,6.83,6.93,25464.44,17575.332
002553.SZ,20201110,6.9,6.96,6.69,6.75,28231.16,19196.87
002553.SZ,20201111,6.68,6.83,6.68,6.78,22398.04,15121.95
002553.SZ,20201112,6.8,6.8,6.7,6.77,12951.6,8754.213
002553.SZ,20201113,6.78,6.83,6.74,6.8,14938.1,10119.066
002553.SZ,20201116,7.48,7.48,6.98,7.01,170088.45,123794.228
002553.SZ,20201117,7.08,7.71,6.94,7.71,232280.33,172017.468
002553.SZ,20201118,7.9,8.48,7.78,8.48,299631.19,241651.366
002553.SZ,20201119,8.8,9.33,8.72,9.33,356559.31,327007.483
002553.SZ,20201120,10.18,10.26,9.73,10.26,319550.08,324401.706
002553.SZ,20201123,11.28,11.29,10.26,11.29,836698.6,917941.653
002553.SZ,20201124,10.71,12.12,10.47,11.3,828584.15,951121.829
002553.SZ,20201125,11.31,11.8,10.17,10.17,709371.11,761499.638
002553.SZ,20201126,9.61,9.83,9.15,9.28,596688.24,561816.297
002553.SZ,20201127,9.12,9.24,8.73,8.93,396086.51,353844.197
002553.SZ,20201130,8.92,9.2,8.82,8.97,346215.38,313420.796
002553.SZ,20201201,8.91,9.35,8.86,9.3,375162.67,343088.556
002553.SZ,20201202,9.2,9.28,8.88,8.94,303855.74,274239.907
002553.SZ,20201203,8.94,9.02,8.62,8.75,240791.92,211729.785
002553.SZ,20201204,8.72,8.99,8.65,8.99,213821.92,188360.57
002553.SZ,20201207,9.0,9.01,8.79,8.96,185092.78,164483.31
002553.SZ,20201208,8.9,8.92,8.48,8.59,241801.92,209350.364
002553.SZ,20201209,8.56,8.85,8.4,8.67,241880.0,209708.262
002553.SZ,20201210,8.75,9.54,8.75,9.54,386637.19,356471.898
002553.SZ,20201211,9.98,10.49,9.73,9.8,852618.21,872245.331
002553.SZ,20201214,8.9,9.36,8.82,8.82,587795.94,524909.564
002553.SZ,20201215,8.62,8.64,8.2,8.4,403047.04,339241.651
002553.SZ,20201216,8.48,8.5,8.11,8.13,267771.58,219244.374
002553.SZ,20201217,8.1,8.52,7.93,8.4,290217.66,240687.873
002553.SZ,20201218,8.42,9.24,8.29,9.24,423721.44,383580.272
002553.SZ,20201221,9.32,10.16,9.15,10.16,570533.81,541712.481
002553.SZ,20201222,10.29,10.88,9.74,9.74,717627.97,744317.727
002553.SZ,20201223,9.67,10.29,9.67,9.99,513338.78,513864.816
002553.SZ,20201224,9.68,9.96,9.4,9.85,393540.44,381413.501
002553.SZ,20201225,9.62,9.83,9.17,9.64,305415.8,290675.572
002553.SZ,20201228,9.8,10.2,9.41,10.12,403175.0,397448.013
002553.SZ,20201229,9.84,10.04,9.11,9.11,352193.53,333904.581
002553.SZ,20201230,8.65,10.02,8.64,10.02,434827.88,417402.067
002553.SZ,20201231,10.42,11.01,10.2,10.55,597581.95,633638.524
002553.SZ,20210104,10.45,10.85,10.12,10.39,480038.94,501813.596
002553.SZ,20210105,10.3,10.54,10.02,10.08,396779.06,405565.779
002553.SZ,20210106,10.09,10.15,9.6,9.76,259384.5,252711.938
002553.SZ,20210107,9.85,10.24,9.56,10.21,366271.94,363219.985
002553.SZ,20210108,10.01,10.01,9.19,9.39,287051.87,271256.849
002553.SZ,20210111,10.33,10.33,10.33,10.33,76047.65,78557.222
002553.SZ,20210112,11.36,11.36,10.7,11.36,582495.58,654804.865
002553.SZ,20210113,11.73,12.5,11.72,12.5,363682.72,446518.531
002553.SZ,20210114,13.48,13.75,13.22,13.75,248872.52,339732.548
002553.SZ,20210115,15.12,15.13,13.0,13.52,984589.21,1397493.545
002553.SZ,20210118,12.17,14.08,12.17,12.57,821112.2,1057810.418
002553.SZ,20210119,12.19,12.98,11.61,11.69,621464.64,756607.339
002553.SZ,20210120,11.81,12.65,11.25,12.34,596594.93,717290.487
