ts_code,trade_date,open,high,low,close,vol,amount
002837.SZ,20200723,28.2,28.2,26.28,26.42,126528.13,339749.939
002837.SZ,20200724,26.3,26.87,25.58,25.58,84562.91,221131.224
002837.SZ,20200727,25.48,26.47,24.91,26.45,50942.99,131280.982
002837.SZ,20200728,27.01,27.48,26.0,26.38,67513.56,179819.102
002837.SZ,20200729,26.39,26.9,26.01,26.77,60357.18,160777.399
002837.SZ,20200730,26.77,27.26,26.47,26.5,55099.19,147884.011
002837.SZ,20200731,26.5,26.98,26.3,26.78,48836.05,130373.899
002837.SZ,20200803,27.2,29.15,27.2,29.0,115469.38,327924.897
002837.SZ,20200804,29.59,29.59,28.21,28.72,105207.09,303103.164
002837.SZ,20200805,28.88,28.88,28.3,28.68,54784.6,156771.143
002837.SZ,20200806,28.68,28.77,27.27,27.79,94906.18,264503.766
002837.SZ,20200807,27.53,27.7,26.2,26.74,72720.53,194950.956
002837.SZ,20200810,26.68,27.22,26.43,26.89,45080.84,120929.304
002837.SZ,20200811,26.8,27.07,26.05,26.1,45080.33,119761.485
002837.SZ,20200812,26.1,26.1,25.04,25.59,45454.48,115499.462
002837.SZ,20200813,25.58,26.75,25.58,26.14,45573.65,119231.872
002837.SZ,20200814,26.01,26.49,25.8,26.29,31252.84,81703.5
002837.SZ,20200817,26.35,27.85,26.3,27.49,103763.51,284060.736
002837.SZ,20200818,27.4,27.49,26.76,27.01,66640.48,179994.244
002837.SZ,20200819,27.1,27.15,26.1,26.19,41027.06,108635.191
002837.SZ,20200820,25.95,26.38,25.81,26.14,21309.32,55738.887
002837.SZ,20200821,26.21,26.49,25.66,25.71,42771.96,111264.813
002837.SZ,20200824,25.84,25.84,25.3,25.72,43095.23,110078.717
002837.SZ,20200825,25.73,26.03,25.5,25.72,38044.9,97965.161
002837.SZ,20200826,25.51,25.78,25.0,25.16,33807.98,85523.54
002837.SZ,20200827,25.09,25.29,24.63,25.1,39919.57,99499.833
002837.SZ,20200828,25.1,25.45,25.01,25.36,29860.71,75390.459
002837.SZ,20200831,25.37,26.0,25.32,25.37,38752.81,99431.114
002837.SZ,20200901,25.27,25.96,25.12,25.78,45602.34,116859.278
002837.SZ,20200902,25.8,25.8,25.3,25.6,35790.47,91389.491
002837.SZ,20200903,25.52,25.68,25.03,25.1,26554.48,67086.506
002837.SZ,20200904,24.71,25.15,24.55,25.1,22131.5,55166.834
002837.SZ,20200907,25.1,25.21,23.31,23.63,60170.5,145604.651
002837.SZ,20200908,23.63,24.03,23.09,24.02,51826.02,121845.856
002837.SZ,20200909,23.8,24.46,23.57,23.82,32322.97,77382.884
002837.SZ,20200910,23.9,24.08,22.26,22.57,38624.3,89536.861
002837.SZ,20200911,22.3,22.72,22.17,22.65,24712.0,55586.317
002837.SZ,20200914,22.73,23.1,22.42,22.7,27566.5,62697.779
002837.SZ,20200915,22.71,22.97,22.5,22.78,18682.5,42406.58
002837.SZ,20200916,22.78,23.15,22.39,22.61,30624.0,69468.606
002837.SZ,20200917,22.7,23.15,22.23,22.79,40121.73,90952.267
002837.SZ,20200918,22.78,22.92,22.51,22.87,31186.94,70858.12
002837.SZ,20200921,23.11,23.61,22.81,22.87,46018.77,106270.871
002837.SZ,20200922,22.65,22.7,21.78,21.95,52405.17,116114.415
002837.SZ,20200923,21.99,22.14,21.76,22.04,31276.16,68594.013
002837.SZ,20200924,21.98,21.98,21.13,21.17,34129.61,72955.248
002837.SZ,20200925,21.19,21.4,20.81,21.01,32751.3,69038.691
002837.SZ,20200928,21.0,21.2,20.49,20.51,22244.68,46302.988
002837.SZ,20200929,20.73,21.5,20.56,21.1,34560.82,73061.689
002837.SZ,20200930,21.34,21.48,20.96,21.3,28884.26,61458.33
002837.SZ,20201009,21.48,22.07,21.48,21.98,34076.86,74589.396
002837.SZ,20201012,22.18,22.6,22.0,22.5,35333.97,79244.957
002837.SZ,20201013,22.7,22.76,22.21,22.66,28368.0,63934.4
002837.SZ,20201014,22.7,23.25,22.55,23.15,49387.5,113549.831
002837.SZ,20201015,23.28,23.3,22.64,22.65,31088.91,71108.143
002837.SZ,20201016,22.58,22.94,22.42,22.52,24452.6,55259.146
002837.SZ,20201019,22.48,22.8,22.31,22.36,18551.5,41862.455
002837.SZ,20201020,22.33,22.97,22.22,22.86,27417.68,62159.709
002837.SZ,20201021,22.86,23.23,22.73,22.86,27590.17,63336.099
002837.SZ,20201022,22.85,22.85,22.26,22.53,21708.53,48867.784
002837.SZ,20201023,22.49,22.72,21.95,22.08,18137.68,40494.906
002837.SZ,20201026,22.07,22.4,21.65,22.13,14315.0,31567.614
002837.SZ,20201027,22.15,22.15,20.6,20.7,71710.67,151304.633
002837.SZ,20201028,20.72,20.85,19.71,20.1,50681.59,101830.518
002837.SZ,20201029,19.83,20.07,19.3,19.58,42705.03,84128.734
002837.SZ,20201030,19.85,20.02,19.15,19.22,38023.8,74324.173
002837.SZ,20201102,19.3,19.59,19.09,19.22,29374.22,56554.926
002837.SZ,20201103,19.25,19.75,19.1,19.7,29594.03,57774.389
002837.SZ,20201104,19.8,19.97,19.42,19.65,23969.55,47124.797
002837.SZ,20201105,19.78,21.1,19.65,20.94,68119.42,139529.233
002837.SZ,20201106,20.94,21.03,20.37,20.9,40064.88,83138.532
002837.SZ,20201109,20.9,22.0,20.77,21.99,63414.76,136504.554
002837.SZ,20201110,22.45,22.5,21.6,21.71,73864.64,162458.489
002837.SZ,20201111,21.53,21.86,20.9,20.99,42629.4,90923.152
002837.SZ,20201112,21.0,21.18,20.54,20.73,27097.0,56404.874
002837.SZ,20201113,20.84,20.95,20.28,20.43,26618.2,54562.379
002837.SZ,20201116,20.4,20.63,20.26,20.44,18557.17,37884.831
002837.SZ,20201117,20.6,20.6,19.66,20.01,28317.35,56397.614
002837.SZ,20201118,19.9,20.24,19.76,19.81,18682.88,37202.264
002837.SZ,20201119,19.8,20.04,19.41,19.98,21754.56,43072.288
002837.SZ,20201120,19.9,19.97,19.71,19.89,16622.0,33006.543
002837.SZ,20201123,19.82,19.9,19.51,19.66,22029.4,43356.638
002837.SZ,20201124,19.76,20.27,19.68,19.82,33967.25,67753.27
002837.SZ,20201125,19.81,20.03,19.71,19.73,29113.92,57814.326
002837.SZ,20201126,20.18,20.87,19.89,20.84,71274.03,145147.968
002837.SZ,20201127,20.62,20.78,20.2,20.34,45105.84,92188.542
002837.SZ,20201130,20.34,20.4,19.8,19.83,31908.66,63661.778
002837.SZ,20201201,19.85,20.16,19.85,20.03,19523.09,39066.896
002837.SZ,20201202,20.03,20.17,19.85,20.0,24772.97,49345.245
002837.SZ,20201203,19.9,19.97,19.75,19.83,17742.35,35185.069
002837.SZ,20201204,19.82,19.93,19.71,19.77,15402.84,30502.718
002837.SZ,20201207,19.8,20.08,19.71,19.85,17608.62,35011.134
002837.SZ,20201208,19.86,20.07,19.86,19.98,18215.01,36401.032
002837.SZ,20201209,20.0,20.02,19.49,19.51,25626.4,50398.194
002837.SZ,20201210,19.57,19.66,19.15,19.66,13884.32,26985.554
002837.SZ,20201211,19.47,19.64,19.15,19.25,16488.5,31769.729
002837.SZ,20201214,19.25,19.35,18.83,18.99,14872.5,28157.633
002837.SZ,20201215,19.02,19.02,18.46,18.64,26208.58,48801.38
002837.SZ,20201216,18.65,18.65,18.05,18.08,20761.0,37731.993
002837.SZ,20201217,18.13,18.7,17.66,18.61,23149.43,42535.089
002837.SZ,20201218,18.57,18.58,18.17,18.24,15194.5,27845.007
002837.SZ,20201221,18.34,18.38,18.2,18.3,9699.47,17743.818
002837.SZ,20201222,18.26,18.26,17.42,17.45,32395.62,57527.277
002837.SZ,20201223,17.45,17.59,17.28,17.49,18086.35,31551.174
002837.SZ,20201224,17.48,17.68,17.05,17.09,16676.87,28974.394
002837.SZ,20201225,17.05,17.2,16.77,16.91,14663.7,24861.358
002837.SZ,20201228,16.85,18.22,16.76,17.56,37244.79,65260.172
002837.SZ,20201229,17.48,18.15,17.28,17.81,27866.43,49704.047
002837.SZ,20201230,17.81,17.81,17.38,17.5,20805.1,36369.58
002837.SZ,20201231,17.41,17.78,17.41,17.5,19398.38,34125.958
002837.SZ,20210104,17.61,19.25,17.54,19.25,47404.44,88573.901
002837.SZ,20210105,19.88,21.09,19.46,20.14,104339.48,209623.869
002837.SZ,20210106,19.9,20.16,19.26,19.33,52723.16,103189.96
002837.SZ,20210107,19.5,19.5,18.6,18.82,39368.96,74445.674
002837.SZ,20210108,18.75,19.66,18.41,19.23,38869.43,74417.206
002837.SZ,20210111,19.1,19.62,18.8,19.33,40943.77,79185.173
002837.SZ,20210112,19.34,19.56,19.05,19.38,26017.99,50220.939
002837.SZ,20210113,19.56,20.98,19.02,20.26,56611.78,112820.658
002837.SZ,20210114,19.9,22.22,19.78,21.83,128565.32,273054.897
002837.SZ,20210115,21.79,22.48,20.82,21.52,80978.77,174575.959
002837.SZ,20210118,21.4,21.86,21.0,21.4,43263.45,92598.127
002837.SZ,20210119,21.41,22.36,21.32,21.98,67001.61,146877.189
002837.SZ,20210120,21.99,22.68,21.64,21.83,54852.88,121358.473
