ts_code,trade_date,open,high,low,close,vol,amount
300429.SZ,20200722,18.93,19.17,18.62,18.64,231751.57,438510.095
300429.SZ,20200723,18.45,18.46,17.54,18.19,271594.92,489196.516
300429.SZ,20200724,18.0,18.29,16.71,16.75,234969.35,411869.977
300429.SZ,20200727,16.85,17.13,16.68,17.0,122860.22,207959.267
300429.SZ,20200728,17.1,17.42,16.95,17.16,103170.6,177206.643
300429.SZ,20200729,17.01,17.83,16.85,17.74,166940.79,292319.112
300429.SZ,20200730,17.73,17.87,17.44,17.45,117968.25,207272.26
300429.SZ,20200731,17.39,17.82,17.35,17.61,115944.29,204123.863
300429.SZ,20200803,17.55,18.13,17.55,18.09,182032.21,327336.825
300429.SZ,20200804,18.15,18.15,17.52,17.78,195954.96,347799.355
300429.SZ,20200805,18.31,18.44,17.78,17.84,176224.36,317319.834
300429.SZ,20200806,17.7,17.75,17.36,17.6,141639.33,248837.739
300429.SZ,20200807,17.57,17.57,16.8,17.09,166092.68,284185.677
300429.SZ,20200810,17.09,17.52,17.02,17.24,97140.27,167782.395
300429.SZ,20200811,17.35,17.36,16.81,16.84,100130.17,170889.294
300429.SZ,20200812,16.79,16.92,16.3,16.83,110589.73,183488.037
300429.SZ,20200813,16.86,17.29,16.86,17.17,114591.01,195891.63
300429.SZ,20200814,17.21,17.28,16.93,17.22,80680.97,138283.972
300429.SZ,20200817,17.26,17.56,17.13,17.55,115505.88,200969.981
300429.SZ,20200818,17.59,17.62,17.32,17.47,90153.51,157587.023
300429.SZ,20200819,17.47,17.47,16.72,16.73,118336.79,201165.346
300429.SZ,20200820,16.5,16.95,16.47,16.79,58790.97,98596.809
300429.SZ,20200821,16.91,17.04,16.57,16.66,63180.2,106072.519
300429.SZ,20200824,16.71,17.16,16.18,17.14,125158.0,211240.089
300429.SZ,20200825,17.18,17.42,17.02,17.28,114153.89,196905.346
300429.SZ,20200826,17.28,17.28,16.54,16.54,101375.42,170531.632
300429.SZ,20200827,16.61,17.2,16.4,17.18,110034.28,186566.423
300429.SZ,20200828,16.99,17.57,16.76,17.49,192663.48,333462.516
300429.SZ,20200831,17.4,17.57,17.18,17.19,128467.71,222924.997
300429.SZ,20200901,17.09,17.09,16.67,16.93,103235.86,174122.308
300429.SZ,20200902,16.94,17.65,16.84,17.5,198925.55,344665.73
300429.SZ,20200903,17.54,18.01,17.18,17.97,292378.55,516596.321
300429.SZ,20200904,17.6,18.57,17.5,18.39,393869.02,717537.476
300429.SZ,20200907,18.43,18.82,18.1,18.12,336264.87,619483.056
300429.SZ,20200908,18.09,18.5,17.55,18.5,243483.42,440025.295
300429.SZ,20200909,18.21,19.15,18.0,18.59,380843.12,709135.146
300429.SZ,20200910,18.72,18.81,16.1,16.1,324963.02,567007.647
300429.SZ,20200911,16.1,16.6,15.8,16.44,141534.22,230417.679
300429.SZ,20200914,16.41,17.5,16.41,17.14,174319.29,297626.146
300429.SZ,20200915,17.28,17.84,16.92,17.2,177576.71,307788.134
300429.SZ,20200916,17.23,17.44,16.7,16.82,132990.07,226088.806
300429.SZ,20200917,16.7,19.15,16.69,18.63,586975.45,1077430.359
300429.SZ,20200918,18.45,19.64,18.28,18.81,638467.47,1211535.15
300429.SZ,20200921,19.18,19.19,18.3,18.47,349927.6,650997.62
300429.SZ,20200922,18.32,18.77,18.13,18.39,278871.57,513396.537
300429.SZ,20200923,18.27,19.29,18.1,19.1,450916.58,848974.992
300429.SZ,20200924,18.65,18.89,18.19,18.34,274037.9,508079.781
300429.SZ,20200925,18.5,18.64,17.86,18.2,195781.99,357020.121
300429.SZ,20200928,18.2,18.26,16.52,16.59,272334.13,466241.204
300429.SZ,20200929,16.74,17.77,16.7,17.07,255563.8,440946.894
300429.SZ,20200930,16.96,17.06,16.39,16.43,200243.5,334521.113
300429.SZ,20201009,16.87,17.58,16.73,17.42,218271.62,376237.999
300429.SZ,20201012,17.56,18.26,17.49,18.23,252996.94,453688.463
300429.SZ,20201013,18.12,18.48,18.01,18.33,193990.78,354636.824
300429.SZ,20201014,18.28,18.88,18.01,18.56,307872.9,568892.694
300429.SZ,20201015,18.45,18.62,18.0,18.1,203510.34,371863.052
300429.SZ,20201016,18.26,18.84,18.04,18.8,339155.45,630233.329
300429.SZ,20201019,19.06,19.18,18.09,18.21,239538.41,440950.767
300429.SZ,20201020,18.19,19.09,17.87,19.09,344313.01,643945.717
300429.SZ,20201021,19.01,19.02,18.31,18.56,249570.57,464658.279
300429.SZ,20201022,18.35,19.65,18.18,19.31,432745.05,826691.606
300429.SZ,20201023,19.32,19.6,18.27,18.81,409968.29,772848.35
300429.SZ,20201026,18.39,18.46,17.7,18.26,222320.18,402840.709
300429.SZ,20201027,18.0,18.4,17.21,17.36,237662.17,420196.481
300429.SZ,20201028,17.38,17.86,17.0,17.68,154112.72,270488.027
300429.SZ,20201029,17.38,17.7,17.1,17.13,150504.52,261362.526
300429.SZ,20201030,17.3,17.87,17.13,17.14,181893.01,317608.026
300429.SZ,20201102,17.25,17.56,16.81,17.56,118412.13,205795.838
300429.SZ,20201103,17.54,18.17,17.45,18.14,186968.38,334761.868
300429.SZ,20201104,18.02,18.27,17.73,17.84,137061.6,246535.096
300429.SZ,20201105,18.1,18.29,17.89,18.25,151520.87,275026.377
300429.SZ,20201106,18.24,18.72,18.02,18.52,269848.78,497749.435
300429.SZ,20201109,18.67,19.45,18.57,18.96,407400.41,774403.596
300429.SZ,20201110,18.83,20.27,18.7,19.46,556053.11,1090028.274
300429.SZ,20201111,19.38,19.66,18.6,18.99,340737.77,649668.487
300429.SZ,20201112,18.97,19.2,18.52,19.2,265746.09,501512.67
300429.SZ,20201113,19.12,19.44,18.67,18.74,250602.32,476036.842
300429.SZ,20201116,18.66,19.42,18.44,19.42,289470.08,549345.241
300429.SZ,20201117,19.56,19.77,18.62,19.58,350045.94,670374.361
300429.SZ,20201118,19.28,19.75,19.2,19.3,271467.49,526846.607
300429.SZ,20201119,18.7,18.75,17.6,17.79,350693.95,631910.735
300429.SZ,20201120,17.68,17.95,17.63,17.9,128239.85,228392.778
300429.SZ,20201123,17.9,18.19,17.63,18.05,150620.75,271364.603
300429.SZ,20201124,17.99,18.25,17.83,17.89,156772.5,282831.473
300429.SZ,20201125,17.8,18.37,17.75,17.93,156965.03,283922.628
300429.SZ,20201126,17.79,18.13,17.78,17.91,101143.28,181439.425
300429.SZ,20201127,17.86,18.89,17.24,18.81,347480.71,633107.438
300429.SZ,20201130,18.86,19.15,18.6,19.02,244119.64,461376.703
300429.SZ,20201201,18.85,19.1,18.69,18.92,177369.67,334927.385
300429.SZ,20201202,19.05,19.51,18.87,19.18,255285.01,490893.943
300429.SZ,20201203,19.09,19.59,18.77,18.97,212769.2,406865.098
300429.SZ,20201204,18.8,19.91,18.5,18.95,473122.65,910849.622
300429.SZ,20201207,18.68,18.81,17.6,17.77,476793.32,857661.334
300429.SZ,20201208,17.6,17.87,17.6,17.64,181174.1,321194.15
300429.SZ,20201209,17.68,17.83,17.46,17.53,156955.14,276835.713
300429.SZ,20201210,17.53,17.7,16.95,17.07,223606.65,386909.714
300429.SZ,20201211,17.04,17.04,16.06,16.38,229099.16,375932.363
300429.SZ,20201214,16.38,16.52,16.23,16.46,94356.27,154575.72
300429.SZ,20201215,16.39,16.52,16.18,16.3,82842.48,135209.947
300429.SZ,20201216,16.34,16.37,15.26,15.4,209542.23,328084.819
300429.SZ,20201217,15.41,15.71,15.05,15.65,114529.22,176427.353
300429.SZ,20201218,15.75,16.13,15.75,15.79,101239.65,161106.119
300429.SZ,20201221,15.7,16.12,15.51,16.11,141143.56,225329.517
300429.SZ,20201222,15.95,15.95,15.09,15.1,164269.59,254773.745
300429.SZ,20201223,15.14,15.5,14.97,15.33,104881.41,159794.118
300429.SZ,20201224,15.25,15.3,14.29,14.42,189548.03,277499.546
300429.SZ,20201225,14.43,14.5,14.05,14.11,140092.49,199605.311
300429.SZ,20201228,14.2,14.2,13.51,13.82,154834.54,213739.568
300429.SZ,20201229,13.9,14.2,13.7,13.84,103433.5,144775.335
300429.SZ,20201230,13.79,14.0,13.68,13.89,73016.38,101279.965
300429.SZ,20201231,13.91,14.27,13.8,14.17,91888.6,129787.692
300429.SZ,20210104,14.19,14.35,14.06,14.27,102665.39,146237.285
300429.SZ,20210105,14.19,14.51,14.1,14.48,135382.32,194059.4
300429.SZ,20210106,14.37,14.49,13.8,13.86,126952.83,178028.597
300429.SZ,20210107,13.8,13.92,12.93,13.17,178841.39,238454.973
300429.SZ,20210108,13.1,13.8,12.81,13.58,129220.12,173700.554
300429.SZ,20210111,13.48,13.73,13.2,13.29,83564.79,112278.6
300429.SZ,20210112,13.29,13.45,13.0,13.15,83615.93,110094.323
300429.SZ,20210113,13.18,13.2,12.82,12.88,99093.75,128641.957
300429.SZ,20210114,12.88,13.57,12.83,13.38,141203.14,187970.014
300429.SZ,20210115,13.21,13.46,13.1,13.25,89144.14,118465.456
300429.SZ,20210118,13.18,13.61,13.1,13.47,89804.42,120868.359
300429.SZ,20210119,13.5,13.79,13.37,13.4,105887.29,143346.252
300429.SZ,20210120,13.47,13.59,13.23,13.28,86733.6,115965.278
