ts_code,trade_date,open,high,low,close,vol,amount
002423.SZ,20200728,9.59,9.77,9.49,9.67,50861.95,49021.735
002423.SZ,20200729,9.6,9.89,9.51,9.85,62457.0,61055.168
002423.SZ,20200730,9.87,9.92,9.61,9.69,55604.01,54403.53
002423.SZ,20200731,9.67,10.06,9.65,9.85,69240.3,68351.475
002423.SZ,20200803,9.95,10.26,9.9,10.21,74778.37,75613.51
002423.SZ,20200804,10.21,10.48,10.12,10.41,105176.03,108453.891
002423.SZ,20200805,10.28,10.36,10.1,10.28,79411.02,81207.205
002423.SZ,20200806,10.21,10.39,10.05,10.31,76609.54,78175.546
002423.SZ,20200807,10.16,10.22,9.91,10.06,73050.36,73484.447
002423.SZ,20200810,10.02,10.31,9.95,10.2,82596.79,84140.081
002423.SZ,20200811,10.21,10.31,9.9,9.9,67629.05,68515.626
002423.SZ,20200812,9.85,9.98,9.67,9.97,64771.43,63719.396
002423.SZ,20200813,9.99,10.25,9.97,10.09,57607.01,58218.428
002423.SZ,20200814,10.04,10.2,9.94,10.18,54546.0,54928.766
002423.SZ,20200817,10.22,10.72,10.21,10.58,135751.99,142123.163
002423.SZ,20200818,10.57,10.73,10.51,10.66,102451.52,108705.253
002423.SZ,20200819,10.63,10.66,10.42,10.49,62562.0,65967.604
002423.SZ,20200820,10.49,10.56,10.24,10.3,54008.31,56088.145
002423.SZ,20200821,10.45,10.49,10.18,10.29,41472.49,42669.427
002423.SZ,20200824,10.32,10.4,10.0,10.21,49320.38,50609.264
002423.SZ,20200825,10.26,10.32,10.04,10.12,40768.01,41419.58
002423.SZ,20200826,10.12,10.17,9.86,9.9,40685.0,40669.235
002423.SZ,20200827,10.0,10.23,10.0,10.16,51527.64,52236.181
002423.SZ,20200828,10.17,10.44,10.05,10.39,56908.42,58327.83
002423.SZ,20200831,10.42,10.54,10.26,10.26,57492.51,59904.556
002423.SZ,20200901,10.29,10.5,10.21,10.44,48682.13,50574.11
002423.SZ,20200902,10.45,10.55,10.28,10.39,45838.17,47699.684
002423.SZ,20200903,10.45,10.73,10.33,10.46,72730.01,76429.383
002423.SZ,20200904,10.27,11.03,10.21,10.85,123029.69,130913.675
002423.SZ,20200907,10.84,11.36,10.64,10.8,119260.11,131154.065
002423.SZ,20200908,10.84,10.89,10.55,10.64,81380.09,87156.624
002423.SZ,20200909,10.72,10.72,10.02,10.06,122097.0,126296.625
002423.SZ,20200910,10.11,10.16,9.64,9.73,85350.19,84595.981
002423.SZ,20200911,9.73,9.8,9.65,9.72,35269.19,34287.035
002423.SZ,20200914,9.74,10.05,9.7,10.0,57402.66,56652.308
002423.SZ,20200915,10.15,10.15,9.72,9.8,43481.51,42830.366
002423.SZ,20200916,9.82,9.9,9.71,9.76,31438.5,30743.427
002423.SZ,20200917,9.73,9.89,9.63,9.82,33552.75,32754.098
002423.SZ,20200918,9.78,10.27,9.75,10.27,58679.56,58887.826
002423.SZ,20200921,10.25,10.39,10.1,10.29,50462.0,51719.42
002423.SZ,20200922,10.18,10.55,10.02,10.27,52809.6,54554.069
002423.SZ,20200923,10.33,10.45,10.21,10.24,30054.0,30956.109
002423.SZ,20200924,10.2,10.28,10.0,10.02,33188.13,33545.231
002423.SZ,20200925,10.1,10.15,9.9,10.05,30601.6,30746.793
002423.SZ,20200928,10.05,10.12,9.9,9.98,24116.0,24100.772
002423.SZ,20200929,9.98,10.19,9.98,10.06,27952.35,28210.073
002423.SZ,20200930,10.07,10.14,9.92,10.01,23208.11,23226.769
002423.SZ,20201009,10.08,10.37,10.05,10.31,36641.35,37574.018
002423.SZ,20201012,10.31,10.55,10.27,10.5,70786.03,74037.178
002423.SZ,20201013,10.47,10.49,10.28,10.32,41214.01,42671.237
002423.SZ,20201014,10.32,10.32,10.04,10.1,42238.26,42688.919
002423.SZ,20201015,10.11,10.23,10.0,10.0,29634.0,29922.312
002423.SZ,20201016,10.02,10.08,9.96,10.05,27323.06,27363.869
002423.SZ,20201019,10.03,10.25,9.94,9.96,39028.0,39304.111
002423.SZ,20201020,9.92,10.03,9.81,9.98,34961.27,34658.712
002423.SZ,20201021,10.02,10.05,9.92,10.02,21850.99,21807.019
002423.SZ,20201022,9.91,9.98,9.85,9.88,20777.71,20596.742
002423.SZ,20201023,9.93,10.03,9.86,9.92,26682.99,26521.675
002423.SZ,20201026,9.92,9.93,9.64,9.71,28769.08,28017.52
002423.SZ,20201027,9.72,9.76,9.2,9.5,45051.18,42873.478
002423.SZ,20201028,9.5,9.67,9.32,9.58,30777.8,29292.254
002423.SZ,20201029,9.45,9.66,9.35,9.57,36819.98,35058.389
002423.SZ,20201030,9.57,10.05,9.51,9.58,63729.07,62563.853
002423.SZ,20201102,9.57,10.19,9.55,9.81,77664.72,76861.434
002423.SZ,20201103,9.85,10.01,9.68,9.88,46877.9,46212.319
002423.SZ,20201104,9.81,9.83,9.64,9.76,40794.83,39733.933
002423.SZ,20201105,9.82,9.93,9.76,9.84,40477.47,39888.585
002423.SZ,20201106,9.88,9.88,9.68,9.76,25319.0,24756.371
002423.SZ,20201109,9.81,10.02,9.81,9.89,46785.93,46335.956
002423.SZ,20201110,9.93,10.05,9.76,9.85,41196.02,40698.852
002423.SZ,20201111,9.87,9.88,9.68,9.7,27252.85,26621.055
002423.SZ,20201112,9.76,9.76,9.6,9.61,20242.21,19528.816
002423.SZ,20201113,9.58,9.66,9.39,9.44,29632.58,27996.697
002423.SZ,20201116,9.45,9.7,9.45,9.62,27072.88,25968.962
002423.SZ,20201117,9.58,9.68,9.54,9.6,18541.03,17800.228
002423.SZ,20201118,9.56,9.82,9.56,9.73,31656.28,30824.481
002423.SZ,20201119,9.83,9.83,9.63,9.79,27709.86,26988.725
002423.SZ,20201120,9.8,9.85,9.73,9.76,19092.8,18654.964
002423.SZ,20201123,9.66,10.03,9.65,9.91,70337.92,69844.468
002423.SZ,20201124,10.01,10.11,9.86,9.88,47998.1,47927.422
002423.SZ,20201125,9.93,10.11,9.79,9.8,49264.04,49048.852
002423.SZ,20201126,9.86,9.96,9.76,9.93,32108.65,31756.526
002423.SZ,20201127,10.03,10.05,9.88,10.04,38439.72,38290.456
002423.SZ,20201130,10.05,10.33,10.0,10.02,84214.5,85708.404
002423.SZ,20201201,10.01,10.3,10.01,10.24,72331.03,73615.015
002423.SZ,20201202,10.24,10.48,10.15,10.27,81316.87,84034.766
002423.SZ,20201203,10.25,10.4,10.14,10.32,71828.21,73784.486
002423.SZ,20201204,10.38,10.4,10.14,10.26,44172.19,45316.934
002423.SZ,20201207,10.25,10.33,10.11,10.14,45734.77,46734.943
002423.SZ,20201208,10.24,10.29,10.01,10.07,37337.6,37760.213
002423.SZ,20201209,10.08,10.13,9.73,9.75,43795.0,43592.09
002423.SZ,20201210,9.78,9.84,9.58,9.73,34632.97,33760.96
002423.SZ,20201211,9.73,9.78,9.47,9.52,42365.68,40607.365
002423.SZ,20201214,9.51,9.63,9.35,9.63,37317.46,35396.676
002423.SZ,20201215,9.5,9.54,9.39,9.48,27643.95,26130.08
002423.SZ,20201216,9.46,9.54,9.32,9.33,28780.89,27005.087
002423.SZ,20201217,9.31,9.43,9.04,9.39,40043.68,37054.417
002423.SZ,20201218,9.4,9.44,9.21,9.24,37263.88,34554.203
002423.SZ,20201221,9.18,9.32,9.1,9.21,40169.83,36925.071
002423.SZ,20201222,9.21,9.22,8.87,8.88,52627.5,47603.245
002423.SZ,20201223,8.85,8.96,8.8,8.91,28278.71,25158.663
002423.SZ,20201224,8.9,8.9,8.58,8.62,35294.03,30725.328
002423.SZ,20201225,8.64,8.78,8.59,8.72,25159.89,21927.115
002423.SZ,20201228,8.73,8.95,8.51,8.95,54811.05,47885.426
002423.SZ,20201229,8.95,9.37,8.88,9.08,106954.85,97730.323
002423.SZ,20201230,8.86,8.99,8.65,8.8,77777.07,68363.61
002423.SZ,20201231,8.8,9.68,8.8,9.68,175158.05,167558.642
002423.SZ,20210104,9.96,10.24,9.61,9.9,288297.99,284056.393
002423.SZ,20210105,9.6,10.09,9.46,9.55,176544.9,170547.084
002423.SZ,20210106,9.48,9.6,9.18,9.21,112724.75,105347.798
002423.SZ,20210107,9.27,9.35,8.83,9.02,91326.91,82776.595
002423.SZ,20210108,9.04,9.2,8.87,9.09,67843.01,61520.501
002423.SZ,20210111,9.0,9.04,8.72,8.75,61811.87,54804.05
002423.SZ,20210112,8.73,9.1,8.7,9.05,67415.63,59934.579
002423.SZ,20210113,9.06,9.1,8.75,8.88,59030.31,52211.7
002423.SZ,20210114,8.91,9.15,8.84,9.06,58048.73,52366.148
002423.SZ,20210115,9.0,9.21,8.99,9.03,45983.01,41768.075
002423.SZ,20210118,9.01,9.18,8.93,9.01,44810.67,40435.854
002423.SZ,20210119,8.98,9.1,8.9,8.98,46681.16,41888.131
002423.SZ,20210120,8.94,9.03,8.91,8.95,29795.62,26704.282
