ts_code,trade_date,open,high,low,close,vol,amount
002589.SZ,20200722,6.13,6.14,5.98,6.01,206941.69,125516.073
002589.SZ,20200723,5.97,6.04,5.76,6.03,272351.8,161307.542
002589.SZ,20200724,5.99,6.08,5.63,5.68,297131.85,173111.628
002589.SZ,20200727,5.68,5.83,5.63,5.81,176781.9,100986.745
002589.SZ,20200728,5.83,5.94,5.74,5.78,152413.99,88703.312
002589.SZ,20200729,5.71,6.27,5.69,6.17,467675.11,282219.908
002589.SZ,20200730,6.22,6.4,6.13,6.29,501004.45,315631.898
002589.SZ,20200731,6.45,6.83,6.21,6.62,878105.77,569079.398
002589.SZ,20200803,6.75,6.83,6.56,6.61,803036.34,535005.963
002589.SZ,20200804,6.73,7.15,6.59,6.67,1116065.01,771064.474
002589.SZ,20200805,6.55,6.79,6.3,6.62,595226.0,387605.845
002589.SZ,20200806,6.5,6.97,6.45,6.65,516920.91,347766.6
002589.SZ,20200807,6.7,6.7,6.38,6.47,363406.71,236316.966
002589.SZ,20200810,6.39,6.44,6.25,6.27,379463.88,239444.49
002589.SZ,20200811,6.31,6.32,6.07,6.11,290540.1,180447.492
002589.SZ,20200812,6.11,6.15,5.96,6.11,252105.54,152432.854
002589.SZ,20200813,6.14,6.21,6.08,6.1,188712.95,115780.884
002589.SZ,20200814,6.07,6.14,5.93,6.14,240190.34,144999.709
002589.SZ,20200817,6.13,6.22,6.11,6.19,189770.82,117053.074
002589.SZ,20200818,6.21,6.22,6.15,6.2,188881.42,116831.373
002589.SZ,20200819,6.2,6.4,6.11,6.26,366954.82,230488.893
002589.SZ,20200820,6.21,6.25,6.13,6.18,145248.32,89697.996
002589.SZ,20200821,6.19,6.25,6.08,6.09,156966.25,96504.429
002589.SZ,20200824,5.99,6.1,5.88,6.07,220430.83,131980.223
002589.SZ,20200825,6.09,6.1,6.0,6.05,104390.59,63096.101
002589.SZ,20200826,6.05,6.05,5.88,5.89,143223.3,85258.311
002589.SZ,20200827,5.91,5.96,5.81,5.95,106213.18,62480.654
002589.SZ,20200828,5.93,6.09,5.85,6.06,188315.71,112884.346
002589.SZ,20200831,6.0,6.15,6.0,6.05,164842.01,100469.56
002589.SZ,20200901,6.04,6.11,6.0,6.08,100638.71,60949.866
002589.SZ,20200902,6.07,6.1,6.0,6.04,126038.84,76191.756
002589.SZ,20200903,6.03,6.16,5.97,6.09,157068.95,95563.06
002589.SZ,20200904,6.03,6.03,5.95,6.01,146209.32,87640.522
002589.SZ,20200907,6.0,6.09,5.92,5.92,148706.83,89366.37
002589.SZ,20200908,5.93,6.0,5.87,5.97,111270.53,66103.001
002589.SZ,20200909,5.95,5.99,5.86,5.89,148865.61,88075.507
002589.SZ,20200910,5.91,5.94,5.62,5.66,156761.74,90441.484
002589.SZ,20200911,5.63,5.76,5.62,5.72,97375.68,55454.875
002589.SZ,20200914,5.73,5.79,5.68,5.72,89588.44,51337.761
002589.SZ,20200915,5.71,5.74,5.62,5.68,89556.5,50659.8
002589.SZ,20200916,5.65,5.65,5.51,5.55,142025.63,79087.109
002589.SZ,20200917,5.54,5.56,5.44,5.51,105725.14,57941.105
002589.SZ,20200918,5.51,5.81,5.48,5.79,212633.87,120882.567
002589.SZ,20200921,5.77,5.98,5.74,5.9,197016.11,116094.391
002589.SZ,20200922,5.87,5.95,5.78,5.84,146932.33,86202.873
002589.SZ,20200923,5.83,5.87,5.77,5.81,119885.78,69856.775
002589.SZ,20200924,5.82,5.82,5.63,5.69,121230.87,68993.412
002589.SZ,20200925,5.7,5.78,5.57,5.65,96569.95,54702.174
002589.SZ,20200928,5.62,5.65,5.51,5.54,95398.71,52956.458
002589.SZ,20200929,5.52,5.61,5.46,5.55,71295.59,39705.491
002589.SZ,20200930,5.58,5.63,5.52,5.58,65753.16,36749.859
002589.SZ,20201009,5.63,5.77,5.62,5.71,92326.69,52813.842
002589.SZ,20201012,5.75,5.87,5.74,5.85,130311.32,75764.543
002589.SZ,20201013,5.86,5.91,5.78,5.8,101186.8,58887.593
002589.SZ,20201014,5.77,5.79,5.7,5.74,75486.71,43280.889
002589.SZ,20201015,5.73,5.73,5.64,5.67,84174.38,47754.141
002589.SZ,20201016,5.65,5.67,5.54,5.61,102223.46,57248.334
002589.SZ,20201019,5.61,5.74,5.56,5.6,100567.11,56783.044
002589.SZ,20201020,5.8,6.05,5.75,5.92,357246.52,210923.08
002589.SZ,20201021,5.87,5.9,5.78,5.81,175516.68,102129.064
002589.SZ,20201022,5.8,5.8,5.68,5.7,118034.53,67517.169
002589.SZ,20201023,5.66,5.74,5.64,5.68,75961.0,43117.865
002589.SZ,20201026,5.63,5.75,5.62,5.71,71130.84,40554.035
002589.SZ,20201027,5.71,5.73,5.63,5.65,68223.74,38586.048
002589.SZ,20201028,5.65,5.68,5.56,5.66,69938.39,39255.915
002589.SZ,20201029,5.61,5.72,5.59,5.66,74164.25,42047.758
002589.SZ,20201030,5.64,5.68,5.5,5.56,99485.78,55357.177
002589.SZ,20201102,5.6,5.62,5.5,5.53,72205.35,40029.3
002589.SZ,20201103,5.56,5.63,5.51,5.62,67906.46,37963.203
002589.SZ,20201104,5.63,5.64,5.55,5.59,52672.6,29434.65
002589.SZ,20201105,5.61,5.72,5.61,5.68,94425.7,53509.831
002589.SZ,20201106,5.68,5.7,5.6,5.65,64819.7,36551.49
002589.SZ,20201109,5.7,5.8,5.7,5.73,133873.0,77062.626
002589.SZ,20201110,5.78,5.83,5.72,5.76,135233.54,77976.378
002589.SZ,20201111,5.76,5.78,5.65,5.73,97800.14,55754.125
002589.SZ,20201112,5.72,5.77,5.63,5.67,82925.3,47183.139
002589.SZ,20201113,5.63,5.65,5.56,5.64,63656.0,35641.416
002589.SZ,20201116,5.65,5.7,5.63,5.66,67496.08,38225.372
002589.SZ,20201117,5.67,5.67,5.58,5.64,64350.98,36115.596
002589.SZ,20201118,5.64,5.67,5.59,5.62,60833.0,34245.756
002589.SZ,20201119,5.62,5.63,5.57,5.59,69744.6,39001.756
002589.SZ,20201120,5.58,5.63,5.56,5.63,59339.23,33219.428
002589.SZ,20201123,5.63,5.68,5.61,5.67,82061.78,46373.094
002589.SZ,20201124,5.67,5.68,5.64,5.64,57452.29,32493.35
002589.SZ,20201125,5.64,5.72,5.61,5.67,88715.71,50196.746
002589.SZ,20201126,5.65,5.71,5.62,5.69,81723.18,46358.371
002589.SZ,20201127,5.67,5.69,5.64,5.67,56081.58,31763.934
002589.SZ,20201130,5.66,5.72,5.62,5.63,89088.4,50565.181
002589.SZ,20201201,5.6,5.73,5.6,5.7,85693.0,48779.302
002589.SZ,20201202,5.72,5.76,5.67,5.73,98245.22,56217.052
002589.SZ,20201203,5.74,5.85,5.73,5.8,139122.1,80722.662
002589.SZ,20201204,5.8,5.83,5.73,5.78,72220.3,41587.766
002589.SZ,20201207,5.77,5.85,5.71,5.82,103613.81,60041.267
002589.SZ,20201208,5.8,6.05,5.78,5.91,261280.97,155400.214
002589.SZ,20201209,5.91,5.93,5.77,5.78,128895.42,75302.419
002589.SZ,20201210,5.77,5.94,5.73,5.93,134310.38,78595.22
002589.SZ,20201211,5.91,6.0,5.75,5.86,150381.4,88214.625
002589.SZ,20201214,5.81,5.96,5.71,5.94,147397.62,85666.829
002589.SZ,20201215,5.9,5.93,5.75,5.78,134212.13,78224.639
002589.SZ,20201216,5.78,5.79,5.62,5.69,127988.23,72702.824
002589.SZ,20201217,5.64,5.7,5.61,5.69,79973.18,45280.549
002589.SZ,20201218,5.7,5.7,5.57,5.57,110780.5,62214.094
002589.SZ,20201221,5.57,5.64,5.53,5.61,88149.87,49281.226
002589.SZ,20201222,5.58,5.68,5.55,5.59,118838.0,66621.926
002589.SZ,20201223,5.6,5.6,5.5,5.53,103182.0,57187.919
002589.SZ,20201224,5.53,5.55,5.26,5.28,173831.91,93168.054
002589.SZ,20201225,5.24,5.38,5.2,5.31,88735.1,47148.193
002589.SZ,20201228,5.36,5.36,5.13,5.17,112759.26,58793.023
002589.SZ,20201229,5.18,5.26,5.14,5.21,73141.8,38098.572
002589.SZ,20201230,5.19,5.25,5.16,5.21,73394.32,38172.073
002589.SZ,20201231,5.19,5.26,5.19,5.23,59458.89,31107.069
002589.SZ,20210104,5.24,5.26,5.18,5.2,101829.23,53010.681
002589.SZ,20210105,5.21,5.24,5.17,5.22,91606.82,47596.043
002589.SZ,20210106,5.22,5.23,5.13,5.17,90462.32,46663.033
002589.SZ,20210107,5.14,5.16,4.96,4.99,155634.86,78277.24
002589.SZ,20210108,4.98,5.14,4.96,5.09,98228.9,49868.991
002589.SZ,20210111,5.09,5.1,4.91,4.91,139270.66,69126.402
002589.SZ,20210112,4.9,4.96,4.82,4.86,139107.79,67855.278
002589.SZ,20210113,4.85,4.85,4.65,4.73,166397.2,78523.506
002589.SZ,20210114,4.74,4.88,4.74,4.83,91949.51,44405.799
002589.SZ,20210115,4.83,4.88,4.8,4.85,54405.0,26376.236
002589.SZ,20210118,4.82,4.89,4.81,4.83,73684.7,35718.954
002589.SZ,20210119,4.83,4.93,4.77,4.92,106941.45,51994.335
002589.SZ,20210120,4.91,4.91,4.83,4.85,67428.67,32842.521
