ts_code,trade_date,open,high,low,close,vol,amount
300323.SZ,20200723,8.65,8.8,8.1,8.5,361264.73,303902.895
300323.SZ,20200724,8.4,8.57,8.01,8.23,256368.3,212464.382
300323.SZ,20200727,8.48,8.55,7.57,7.77,296687.34,236915.582
300323.SZ,20200728,7.99,8.27,7.86,7.99,218335.23,175485.877
300323.SZ,20200729,8.18,8.79,7.82,8.79,271481.95,231816.559
300323.SZ,20200730,9.55,9.67,9.11,9.46,451626.91,430612.942
300323.SZ,20200731,9.31,10.41,9.31,10.41,458945.45,467216.529
300323.SZ,20200803,10.8,11.33,10.42,10.87,701006.91,762763.177
300323.SZ,20200804,10.81,10.85,9.98,10.12,517438.23,533264.052
300323.SZ,20200805,10.42,10.57,9.91,10.05,355350.5,362564.503
300323.SZ,20200806,9.92,10.45,9.7,9.92,397180.6,397510.27
300323.SZ,20200807,9.84,9.84,9.23,9.42,329470.0,313597.963
300323.SZ,20200810,9.52,10.31,9.28,9.96,346727.9,339701.128
300323.SZ,20200811,9.82,9.98,9.15,9.24,307475.29,293032.249
300323.SZ,20200812,9.26,10.16,9.26,10.16,531573.77,519571.265
300323.SZ,20200813,10.26,11.18,10.21,10.85,654627.53,699698.115
300323.SZ,20200814,10.54,11.27,10.44,10.86,492511.94,532201.574
300323.SZ,20200817,10.79,11.95,10.61,11.95,363672.48,424478.294
300323.SZ,20200818,12.01,13.05,11.6,12.25,621294.86,765288.074
300323.SZ,20200819,12.25,12.65,11.5,11.7,407115.96,490305.975
300323.SZ,20200820,11.57,12.0,11.3,11.37,280678.0,326872.931
300323.SZ,20200821,11.65,12.07,11.02,11.25,335665.96,386478.427
300323.SZ,20200824,11.25,12.06,11.01,11.43,368118.85,428691.674
300323.SZ,20200825,11.43,12.34,11.31,12.01,414774.84,492630.869
300323.SZ,20200826,11.7,11.88,11.16,11.26,320663.81,368431.676
300323.SZ,20200827,11.44,12.15,11.18,11.72,280674.78,329060.498
300323.SZ,20200828,11.56,12.08,11.27,11.55,281122.54,325587.217
300323.SZ,20200831,11.68,12.38,11.68,12.38,708028.78,857704.673
300323.SZ,20200901,12.21,12.88,11.9,12.69,400814.08,499629.642
300323.SZ,20200902,12.76,13.42,12.55,12.82,414531.49,541918.686
300323.SZ,20200903,12.69,13.29,12.13,12.71,362746.55,456743.627
300323.SZ,20200904,12.45,14.53,12.45,13.98,611701.94,824598.765
300323.SZ,20200907,14.53,15.8,13.5,14.0,754466.11,1112555.063
300323.SZ,20200908,13.5,13.84,12.73,13.58,505807.87,677630.608
300323.SZ,20200909,13.1,13.18,12.07,12.1,485138.78,611392.469
300323.SZ,20200910,12.29,12.35,10.57,10.86,495144.3,562570.268
300323.SZ,20200911,10.84,11.5,10.43,11.22,296387.74,330314.547
300323.SZ,20200914,11.4,12.47,11.27,11.94,378452.52,449549.484
300323.SZ,20200915,11.93,12.0,11.47,11.81,250677.82,294240.32
300323.SZ,20200916,11.77,12.32,11.51,11.76,241976.0,287973.994
300323.SZ,20200917,11.54,12.05,11.42,11.81,249557.88,294220.585
300323.SZ,20200918,11.88,11.98,11.5,11.77,198978.99,233156.699
300323.SZ,20200921,11.52,11.66,11.08,11.15,317917.71,359802.597
300323.SZ,20200922,11.03,11.25,10.75,10.76,182940.23,199479.469
300323.SZ,20200923,10.9,11.05,10.71,10.78,121670.6,132083.056
300323.SZ,20200924,10.79,11.12,10.58,10.85,185202.62,201228.218
300323.SZ,20200925,10.96,11.43,10.59,11.21,250791.6,277780.82
300323.SZ,20200928,11.26,11.3,10.36,10.58,248588.0,265641.659
300323.SZ,20200929,10.58,10.94,10.38,10.74,143204.73,153120.084
300323.SZ,20200930,10.75,10.9,10.6,10.8,98170.38,105242.701
300323.SZ,20201009,11.03,11.27,10.83,11.15,149324.5,165568.993
300323.SZ,20201012,11.2,11.8,11.04,11.79,252830.45,289141.252
300323.SZ,20201013,11.7,11.88,11.43,11.61,207399.96,241145.359
300323.SZ,20201014,11.56,11.62,11.22,11.32,147813.26,167492.629
300323.SZ,20201015,11.24,11.45,10.97,11.12,103822.61,116411.49
300323.SZ,20201016,11.05,11.35,10.9,11.06,81897.7,91168.831
300323.SZ,20201019,11.08,11.42,10.88,11.08,160677.84,179254.062
300323.SZ,20201020,11.1,11.12,10.81,11.1,97811.96,107364.032
300323.SZ,20201021,11.25,11.25,10.66,10.68,111868.25,122083.342
300323.SZ,20201022,10.4,11.01,10.14,10.68,181537.4,191447.283
300323.SZ,20201023,10.65,10.78,10.25,10.31,93259.41,97353.239
300323.SZ,20201026,10.35,10.44,10.21,10.29,60909.54,62913.156
300323.SZ,20201027,10.32,10.45,10.23,10.37,61543.89,63665.093
300323.SZ,20201028,10.37,10.82,10.14,10.68,122103.52,128263.913
300323.SZ,20201029,10.45,10.93,10.45,10.79,105438.96,113479.296
300323.SZ,20201030,10.7,10.95,10.36,10.69,119650.5,126915.052
300323.SZ,20201102,10.61,10.86,10.5,10.71,129280.95,138552.962
300323.SZ,20201103,10.69,11.84,10.63,11.76,299839.08,342178.302
300323.SZ,20201104,11.6,11.94,11.52,11.68,234935.58,275541.558
300323.SZ,20201105,11.7,12.92,11.64,12.3,416907.2,513723.276
300323.SZ,20201106,12.28,12.79,12.08,12.31,281098.18,347977.951
300323.SZ,20201109,12.45,13.33,12.36,13.0,481490.67,617570.878
300323.SZ,20201110,12.95,13.1,12.35,12.61,351947.12,444925.836
300323.SZ,20201111,12.52,13.0,12.32,12.68,321753.43,409657.331
300323.SZ,20201112,12.61,12.83,12.28,12.58,226621.02,284913.881
300323.SZ,20201113,12.61,12.75,12.15,12.37,213949.42,265507.449
300323.SZ,20201116,12.35,12.85,12.35,12.46,209218.21,263018.849
300323.SZ,20201117,12.55,13.0,12.39,13.0,328976.57,417553.691
300323.SZ,20201118,12.85,14.0,12.8,13.66,565324.66,756378.595
300323.SZ,20201119,13.44,13.9,12.83,12.88,420843.07,560696.839
300323.SZ,20201120,12.99,13.05,11.91,12.18,406746.97,498425.862
300323.SZ,20201123,12.18,12.44,11.99,12.2,234307.19,286089.865
300323.SZ,20201124,12.18,12.4,11.88,11.89,222536.87,268599.28
300323.SZ,20201125,11.88,12.73,11.87,12.21,282466.34,350249.189
300323.SZ,20201126,12.16,12.37,12.0,12.12,206555.54,251983.135
300323.SZ,20201127,12.15,12.2,11.85,12.12,167230.98,201266.792
300323.SZ,20201130,12.48,12.92,12.3,12.88,323746.8,410784.42
300323.SZ,20201201,12.72,13.95,12.6,13.72,542586.33,730122.581
300323.SZ,20201202,13.77,15.0,13.52,14.2,588290.83,830278.962
300323.SZ,20201203,14.01,14.85,13.82,14.15,437765.99,625233.932
300323.SZ,20201204,14.05,14.8,13.89,14.65,385733.51,554029.788
300323.SZ,20201207,14.76,14.88,12.63,12.84,660848.37,885675.882
300323.SZ,20201208,12.73,13.29,12.73,12.93,265230.23,345611.67
300323.SZ,20201209,12.9,13.23,12.28,12.54,294129.25,371732.483
300323.SZ,20201210,12.54,12.78,12.28,12.56,190690.13,238960.036
300323.SZ,20201211,12.56,12.59,11.95,12.2,225854.0,276463.988
300323.SZ,20201214,12.25,12.58,11.95,12.51,210801.55,260499.494
300323.SZ,20201215,12.4,12.64,12.24,12.62,130777.76,162380.954
300323.SZ,20201216,12.55,12.77,12.3,12.45,138196.5,173839.957
300323.SZ,20201217,12.54,12.54,12.01,12.22,159326.13,196332.896
300323.SZ,20201218,12.25,12.39,11.5,11.58,236190.48,278410.028
300323.SZ,20201221,11.59,11.87,11.5,11.64,126703.9,147920.661
300323.SZ,20201222,11.59,11.65,11.1,11.1,172314.52,195113.785
300323.SZ,20201223,11.4,11.52,11.17,11.42,128448.77,145808.464
300323.SZ,20201224,11.65,12.18,11.52,11.69,193846.03,229066.821
300323.SZ,20201225,11.66,11.76,11.33,11.75,212566.88,246309.667
300323.SZ,20201228,11.76,12.0,11.58,12.0,249578.16,295381.085
300323.SZ,20201229,12.0,12.5,11.79,12.18,304510.0,369704.61
300323.SZ,20201230,12.01,12.13,11.8,11.81,169933.89,202825.433
300323.SZ,20201231,11.64,12.24,11.56,12.17,179598.87,212265.458
300323.SZ,20210104,12.01,12.17,11.8,12.04,139355.35,167671.785
300323.SZ,20210105,12.0,13.12,11.98,13.0,324465.74,407051.834
300323.SZ,20210106,12.9,13.02,12.3,12.45,205984.78,260327.759
300323.SZ,20210107,12.3,12.53,11.6,11.78,211720.5,253508.462
300323.SZ,20210108,11.86,12.06,11.53,11.71,122697.0,144674.309
300323.SZ,20210111,11.78,12.15,11.37,11.68,226894.42,265270.523
300323.SZ,20210112,11.57,11.77,11.17,11.38,210570.51,240580.077
300323.SZ,20210113,11.38,11.76,11.19,11.58,139109.56,160771.587
300323.SZ,20210114,11.55,12.3,11.55,11.82,252975.82,301780.109
300323.SZ,20210115,11.63,11.77,11.31,11.5,142608.38,164294.59
300323.SZ,20210118,11.4,12.97,11.38,12.86,395932.68,489160.693
300323.SZ,20210119,12.86,13.52,12.6,13.0,346763.7,457239.281
300323.SZ,20210120,13.36,13.45,12.93,13.12,251299.45,329511.078
