ts_code,trade_date,open,high,low,close,vol,amount
002162.SZ,20200723,3.32,3.35,3.22,3.29,61663.41,20280.041
002162.SZ,20200724,3.31,3.62,3.29,3.62,573554.49,204629.752
002162.SZ,20200727,3.61,3.85,3.47,3.58,610955.44,220882.309
002162.SZ,20200728,3.47,3.54,3.38,3.46,340283.97,117426.078
002162.SZ,20200729,3.4,3.48,3.35,3.45,250985.18,85939.204
002162.SZ,20200730,3.48,3.59,3.44,3.48,234333.13,82367.979
002162.SZ,20200731,3.44,3.5,3.39,3.47,203506.36,70129.525
002162.SZ,20200803,3.48,3.56,3.48,3.51,169291.56,59368.419
002162.SZ,20200804,3.51,3.51,3.42,3.42,129000.38,44494.102
002162.SZ,20200805,3.45,3.48,3.4,3.47,103577.0,35739.744
002162.SZ,20200806,3.47,3.47,3.37,3.43,110709.67,37860.994
002162.SZ,20200807,3.41,3.51,3.38,3.42,107765.23,37158.548
002162.SZ,20200810,3.42,3.56,3.41,3.52,144782.15,50675.202
002162.SZ,20200811,3.53,3.55,3.45,3.46,111925.75,38976.818
002162.SZ,20200812,3.46,3.46,3.34,3.42,106109.37,35884.685
002162.SZ,20200813,3.42,3.47,3.38,3.41,88124.93,30144.582
002162.SZ,20200814,3.4,3.45,3.37,3.45,88831.88,30283.318
002162.SZ,20200817,3.44,3.48,3.41,3.48,129574.5,44699.729
002162.SZ,20200818,3.48,3.54,3.46,3.52,127845.29,44924.288
002162.SZ,20200819,3.51,3.57,3.47,3.48,113122.0,39874.767
002162.SZ,20200820,3.48,3.48,3.41,3.42,75042.4,25822.586
002162.SZ,20200821,3.43,3.46,3.41,3.43,53569.95,18372.968
002162.SZ,20200824,3.46,3.46,3.38,3.39,65278.5,22197.858
002162.SZ,20200825,3.41,3.41,3.36,3.38,63242.0,21439.294
002162.SZ,20200826,3.38,3.39,3.29,3.31,74357.6,24809.293
002162.SZ,20200827,3.31,3.39,3.3,3.38,65160.91,21846.946
002162.SZ,20200828,3.38,3.39,3.33,3.39,59121.28,19893.039
002162.SZ,20200831,3.4,3.42,3.38,3.4,57122.02,19435.762
002162.SZ,20200901,3.42,3.42,3.36,3.38,54024.7,18242.496
002162.SZ,20200902,3.37,3.43,3.36,3.39,63544.15,21534.947
002162.SZ,20200903,3.4,3.41,3.34,3.35,64174.4,21670.298
002162.SZ,20200904,3.33,3.4,3.24,3.38,70316.54,23321.831
002162.SZ,20200907,3.4,3.47,3.37,3.38,86424.3,29514.673
002162.SZ,20200908,3.41,3.56,3.38,3.54,192836.0,67279.576
002162.SZ,20200909,3.54,3.66,3.49,3.54,237594.63,85158.171
002162.SZ,20200910,3.55,3.59,3.37,3.48,185726.68,64955.391
002162.SZ,20200911,3.42,3.49,3.38,3.42,97902.02,33645.025
002162.SZ,20200914,3.44,3.48,3.4,3.46,87256.66,30000.757
002162.SZ,20200915,3.46,3.59,3.44,3.56,145305.5,51378.169
002162.SZ,20200916,3.55,3.55,3.47,3.55,96549.18,33905.083
002162.SZ,20200917,3.54,3.55,3.44,3.45,70719.51,24598.44
002162.SZ,20200918,3.45,3.61,3.42,3.6,169615.87,59974.297
002162.SZ,20200921,3.6,3.65,3.5,3.52,138227.4,49332.469
002162.SZ,20200922,3.5,3.74,3.46,3.66,280173.87,102064.412
002162.SZ,20200923,3.65,3.7,3.56,3.64,244297.84,88421.113
002162.SZ,20200924,3.6,3.61,3.4,3.42,178321.47,62093.5
002162.SZ,20200925,3.46,3.49,3.28,3.3,134163.93,44973.242
002162.SZ,20200928,3.3,3.33,3.25,3.26,60130.97,19711.545
002162.SZ,20200929,3.27,3.31,3.25,3.25,41850.98,13695.022
002162.SZ,20200930,3.28,3.28,3.21,3.21,43082.98,13972.044
002162.SZ,20201009,3.26,3.32,3.25,3.3,48844.14,16053.158
002162.SZ,20201012,3.31,3.4,3.3,3.37,68131.99,22898.68
002162.SZ,20201013,3.38,3.41,3.34,3.36,51709.67,17402.917
002162.SZ,20201014,3.37,3.5,3.36,3.4,84956.09,29087.745
002162.SZ,20201015,3.39,3.43,3.35,3.36,49811.24,16786.797
002162.SZ,20201016,3.36,3.4,3.33,3.39,41722.04,14018.143
002162.SZ,20201019,3.4,3.48,3.37,3.45,73823.82,25326.817
002162.SZ,20201020,3.43,3.5,3.41,3.46,59077.41,20410.215
002162.SZ,20201021,3.47,3.48,3.37,3.39,51353.76,17533.117
002162.SZ,20201022,3.4,3.49,3.39,3.44,70968.19,24473.105
002162.SZ,20201023,3.44,3.52,3.42,3.45,116055.35,40322.539
002162.SZ,20201026,3.44,3.57,3.41,3.53,127136.33,44582.99
002162.SZ,20201027,3.52,3.6,3.47,3.5,105973.21,37258.497
002162.SZ,20201028,3.49,3.52,3.41,3.52,100393.38,34857.954
002162.SZ,20201029,3.49,3.63,3.46,3.55,162373.26,57642.481
002162.SZ,20201030,3.53,3.55,3.3,3.32,180824.48,61916.004
002162.SZ,20201102,3.31,3.33,3.24,3.25,91281.85,29865.677
002162.SZ,20201103,3.27,3.34,3.25,3.31,73874.31,24362.075
002162.SZ,20201104,3.31,3.38,3.28,3.34,66489.45,22102.612
002162.SZ,20201105,3.35,3.37,3.33,3.36,53073.2,17788.005
002162.SZ,20201106,3.37,3.38,3.3,3.32,53151.98,17671.575
002162.SZ,20201109,3.32,3.39,3.31,3.36,71361.49,23954.842
002162.SZ,20201110,3.36,3.4,3.3,3.35,64947.27,21744.078
002162.SZ,20201111,3.34,3.35,3.28,3.3,43514.7,14407.332
002162.SZ,20201112,3.31,3.33,3.29,3.3,35090.41,11603.434
002162.SZ,20201113,3.33,3.33,3.26,3.3,42526.27,13987.63
002162.SZ,20201116,3.32,3.37,3.3,3.37,62321.94,20857.133
002162.SZ,20201117,3.37,3.41,3.34,3.35,55117.05,18584.9
002162.SZ,20201118,3.35,3.4,3.34,3.39,55631.56,18736.536
002162.SZ,20201119,3.38,3.39,3.35,3.37,44084.54,14849.083
002162.SZ,20201120,3.38,3.43,3.34,3.4,69548.17,23553.708
002162.SZ,20201123,3.41,3.47,3.4,3.43,91249.36,31263.231
002162.SZ,20201124,3.42,3.44,3.4,3.41,45635.2,15601.505
002162.SZ,20201125,3.46,3.48,3.36,3.38,61462.07,20987.667
002162.SZ,20201126,3.36,3.4,3.33,3.35,34096.35,11439.675
002162.SZ,20201127,3.35,3.38,3.33,3.36,30920.2,10365.285
002162.SZ,20201130,3.36,3.45,3.33,3.4,65085.04,22142.141
002162.SZ,20201201,3.44,3.44,3.39,3.42,57743.13,19748.2
002162.SZ,20201202,3.44,3.5,3.41,3.47,91622.78,31672.727
002162.SZ,20201203,3.44,3.48,3.43,3.44,58391.46,20137.68
002162.SZ,20201204,3.44,3.57,3.42,3.51,165397.47,58088.438
002162.SZ,20201207,3.56,3.59,3.47,3.51,115550.89,40579.572
002162.SZ,20201208,3.54,3.59,3.46,3.46,102058.75,35778.729
002162.SZ,20201209,3.44,3.48,3.42,3.42,60615.94,20870.596
002162.SZ,20201210,3.41,3.76,3.36,3.59,282931.56,101350.183
002162.SZ,20201211,3.55,3.95,3.51,3.95,587659.37,222354.429
002162.SZ,20201214,4.35,4.35,4.35,4.35,91718.85,39897.699
002162.SZ,20201215,4.79,4.79,4.73,4.79,754830.44,361502.781
002162.SZ,20201216,4.7,4.74,4.31,4.45,1307625.21,578654.187
002162.SZ,20201217,4.35,4.4,4.02,4.08,919953.26,379766.596
002162.SZ,20201218,3.96,4.14,3.96,4.01,597023.24,241515.071
002162.SZ,20201221,3.88,4.17,3.81,4.1,679334.99,271883.709
002162.SZ,20201222,4.0,4.01,3.81,3.81,542097.27,211562.59
002162.SZ,20201223,3.81,3.96,3.78,3.9,407480.62,157723.094
002162.SZ,20201224,3.89,4.08,3.81,4.01,477750.94,188622.7
002162.SZ,20201225,3.95,4.1,3.85,3.98,451315.56,180259.374
002162.SZ,20201228,3.9,4.28,3.88,4.17,566625.32,232703.281
002162.SZ,20201229,4.14,4.43,4.05,4.09,696107.39,295098.065
002162.SZ,20201230,3.99,4.41,3.99,4.34,639646.56,271677.639
002162.SZ,20201231,4.2,4.36,4.1,4.21,594931.06,251304.654
002162.SZ,20210104,4.11,4.27,4.1,4.16,370893.57,154629.999
002162.SZ,20210105,4.11,4.14,3.85,3.88,469943.49,184879.284
002162.SZ,20210106,3.86,4.05,3.71,4.03,413777.74,160389.367
002162.SZ,20210107,3.99,4.02,3.8,3.9,277163.93,107887.363
002162.SZ,20210108,3.82,3.95,3.77,3.84,162403.61,62761.433
002162.SZ,20210111,3.85,3.93,3.57,3.59,259929.55,95465.533
002162.SZ,20210112,3.57,3.63,3.48,3.52,169097.1,59818.15
002162.SZ,20210113,3.51,3.55,3.39,3.43,171488.65,59061.571
002162.SZ,20210114,3.42,3.43,3.27,3.3,161531.08,53750.309
002162.SZ,20210115,3.28,3.43,3.27,3.43,144830.25,48866.812
002162.SZ,20210118,3.5,3.5,3.38,3.42,133355.52,45613.071
002162.SZ,20210119,3.4,3.53,3.39,3.47,144877.29,50276.882
002162.SZ,20210120,3.51,3.82,3.4,3.82,281009.05,102146.086
