ts_code,trade_date,open,high,low,close,vol,amount
300289.SZ,20200723,6.74,6.88,6.5,6.86,64194.87,43350.435
300289.SZ,20200724,6.86,6.93,6.42,6.48,68985.3,46085.21
300289.SZ,20200727,6.45,6.75,6.45,6.67,54167.25,35946.425
300289.SZ,20200728,6.7,6.86,6.63,6.81,63072.0,42726.43
300289.SZ,20200729,6.8,6.98,6.72,6.96,84935.0,58521.679
300289.SZ,20200730,6.9,7.25,6.9,7.07,122336.0,87073.198
300289.SZ,20200731,7.0,7.16,6.92,7.15,101444.0,71658.89
300289.SZ,20200803,7.23,7.37,7.14,7.3,97893.48,71284.2
300289.SZ,20200804,7.35,7.49,7.16,7.19,79557.03,57884.488
300289.SZ,20200805,7.22,7.36,7.02,7.28,66276.16,47975.928
300289.SZ,20200806,7.35,7.45,7.04,7.18,77174.0,55496.353
300289.SZ,20200807,7.14,7.26,6.87,7.01,73498.93,51685.623
300289.SZ,20200810,6.95,7.08,6.91,7.0,42560.05,29687.448
300289.SZ,20200811,6.98,7.04,6.73,6.74,50904.17,34951.207
300289.SZ,20200812,6.74,6.76,6.49,6.62,48969.49,32148.877
300289.SZ,20200813,6.61,6.72,6.57,6.61,39013.0,25839.974
300289.SZ,20200814,6.6,6.66,6.5,6.65,34172.75,22521.016
300289.SZ,20200817,6.66,6.75,6.58,6.71,41092.43,27428.894
300289.SZ,20200818,6.7,6.82,6.68,6.7,39322.0,26451.087
300289.SZ,20200819,6.69,6.69,6.49,6.51,58889.0,38683.766
300289.SZ,20200820,6.46,6.49,6.31,6.37,40779.0,26120.501
300289.SZ,20200821,6.4,6.47,6.34,6.4,30617.35,19570.269
300289.SZ,20200824,6.35,6.75,6.31,6.7,82894.28,54742.135
300289.SZ,20200825,6.69,6.86,6.63,6.82,65354.98,44218.529
300289.SZ,20200826,6.85,6.89,6.57,6.61,79593.0,53393.251
300289.SZ,20200827,6.61,7.04,6.47,7.02,123379.55,84057.609
300289.SZ,20200828,6.93,6.98,6.84,6.94,72451.88,50055.319
300289.SZ,20200831,6.96,7.06,6.77,6.78,76675.09,52807.445
300289.SZ,20200901,6.79,6.9,6.75,6.85,46490.5,31752.01
300289.SZ,20200902,6.83,7.27,6.82,7.17,132537.63,94400.647
300289.SZ,20200903,7.15,7.65,7.12,7.47,198393.1,146934.286
300289.SZ,20200904,7.28,7.54,7.18,7.52,129519.17,95791.235
300289.SZ,20200907,7.52,7.84,7.31,7.53,198355.88,151127.14
300289.SZ,20200908,7.58,7.9,7.4,7.9,140490.73,107376.652
300289.SZ,20200909,7.8,7.83,7.21,7.3,165298.01,125350.294
300289.SZ,20200910,7.35,7.41,6.73,6.79,135401.37,95213.471
300289.SZ,20200911,6.74,7.45,6.7,7.15,106100.47,75141.4
300289.SZ,20200914,7.26,7.67,7.09,7.57,115555.66,86387.589
300289.SZ,20200915,7.54,7.65,7.36,7.43,82561.53,61779.973
300289.SZ,20200916,7.5,7.53,7.12,7.2,67181.03,48810.595
300289.SZ,20200917,7.22,7.7,7.22,7.5,122390.09,91396.025
300289.SZ,20200918,7.5,7.52,7.25,7.33,85062.03,62520.1
300289.SZ,20200921,7.35,7.39,7.2,7.23,47898.14,34800.123
300289.SZ,20200922,7.15,8.19,7.05,7.88,300243.04,234639.61
300289.SZ,20200923,7.72,8.14,7.68,7.8,296657.11,234973.289
300289.SZ,20200924,7.82,7.92,7.44,7.48,165290.0,126461.462
300289.SZ,20200925,7.51,8.76,7.4,8.14,423049.57,344302.69
300289.SZ,20200928,8.14,8.59,7.66,7.93,334578.52,268703.712
300289.SZ,20200929,7.92,8.18,7.6,7.96,256167.54,201556.318
300289.SZ,20200930,7.94,8.6,7.64,7.81,262879.72,211347.691
300289.SZ,20201009,7.86,8.89,7.83,8.78,397027.46,328688.045
300289.SZ,20201012,8.67,9.17,8.46,9.06,482583.01,424096.171
300289.SZ,20201013,8.86,9.87,8.74,9.52,512011.95,478113.748
300289.SZ,20201014,9.3,9.38,8.92,9.21,362313.81,331733.158
300289.SZ,20201015,9.01,9.01,8.5,8.68,280367.24,244088.208
300289.SZ,20201016,8.84,9.19,8.62,9.02,283181.2,253196.507
300289.SZ,20201019,8.84,8.85,8.28,8.35,282369.13,239737.26
300289.SZ,20201020,8.21,8.46,8.17,8.46,139102.51,115620.728
300289.SZ,20201021,8.4,8.62,8.01,8.04,164499.58,136613.567
300289.SZ,20201022,7.91,8.01,7.68,7.88,131155.79,102978.411
300289.SZ,20201023,7.88,7.97,7.54,7.6,121215.75,93569.336
300289.SZ,20201026,7.6,7.76,7.51,7.74,78327.5,60128.043
300289.SZ,20201027,7.68,7.89,7.68,7.78,81742.0,63671.943
300289.SZ,20201028,7.8,7.8,7.48,7.73,86172.0,65830.147
300289.SZ,20201029,7.66,8.02,7.6,8.0,142512.22,112706.37
300289.SZ,20201030,7.9,8.03,7.7,7.72,112676.3,88617.825
300289.SZ,20201102,7.56,7.91,7.31,7.9,120511.17,91942.487
300289.SZ,20201103,7.82,8.26,7.74,8.07,136516.07,110585.076
300289.SZ,20201104,8.11,8.14,7.81,7.9,65688.0,52093.878
300289.SZ,20201105,7.93,8.07,7.83,7.9,63532.0,50339.6
300289.SZ,20201106,7.94,7.95,7.62,7.69,63272.29,48792.734
300289.SZ,20201109,7.68,7.81,7.65,7.72,71864.79,55457.519
300289.SZ,20201110,7.69,7.77,7.31,7.31,96847.14,72506.314
300289.SZ,20201111,7.36,7.41,7.06,7.09,70645.5,50845.236
300289.SZ,20201112,7.13,7.21,7.0,7.07,42352.74,30046.704
300289.SZ,20201113,7.07,7.14,6.96,7.13,33374.5,23597.382
300289.SZ,20201116,7.14,7.19,7.06,7.1,32551.0,23160.172
300289.SZ,20201117,7.09,7.1,6.87,6.99,47356.0,33004.518
300289.SZ,20201118,6.98,7.11,6.94,6.99,28064.0,19670.711
300289.SZ,20201119,7.0,7.05,6.88,7.04,29798.5,20840.548
300289.SZ,20201120,7.09,7.09,6.95,6.99,27454.0,19226.076
300289.SZ,20201123,7.03,7.06,6.89,6.99,40350.0,28078.883
300289.SZ,20201124,6.95,7.04,6.93,6.93,33664.0,23508.603
300289.SZ,20201125,6.93,6.99,6.8,6.8,38115.0,26218.689
300289.SZ,20201126,6.8,6.88,6.55,6.59,55737.0,37222.006
300289.SZ,20201127,6.59,6.65,6.45,6.6,63034.14,41224.88
300289.SZ,20201130,6.6,6.7,6.54,6.58,47972.0,31766.663
300289.SZ,20201201,6.64,7.07,6.55,6.97,113382.0,78155.95
300289.SZ,20201202,6.92,7.08,6.84,6.94,63146.64,43703.337
300289.SZ,20201203,6.94,7.31,6.87,7.13,105157.5,74975.446
300289.SZ,20201204,7.05,7.12,6.95,6.98,61876.0,43406.816
300289.SZ,20201207,6.92,7.04,6.85,6.86,39354.05,27278.376
300289.SZ,20201208,6.89,6.97,6.82,6.9,37823.5,26043.339
300289.SZ,20201209,6.92,6.95,6.61,6.61,53207.39,35750.97
300289.SZ,20201210,6.61,6.77,6.51,6.67,41576.0,27812.614
300289.SZ,20201211,6.73,6.75,6.4,6.46,50300.89,32838.479
300289.SZ,20201214,6.38,6.54,6.32,6.48,29768.5,19208.252
300289.SZ,20201215,6.46,6.56,6.38,6.45,29846.0,19233.339
300289.SZ,20201216,6.48,6.48,6.3,6.3,31867.03,20215.453
300289.SZ,20201217,6.37,6.47,6.25,6.45,47649.01,30367.632
300289.SZ,20201218,6.38,6.47,6.24,6.24,44392.21,28100.635
300289.SZ,20201221,6.26,6.44,6.23,6.37,46752.0,29657.961
300289.SZ,20201222,6.36,6.9,6.3,6.64,134318.51,89414.301
300289.SZ,20201223,6.64,6.64,6.45,6.52,64549.5,42147.626
300289.SZ,20201224,6.61,6.61,6.01,6.13,100814.27,62345.411
300289.SZ,20201225,6.11,6.11,5.92,6.03,54918.01,32979.141
300289.SZ,20201228,6.03,6.09,5.84,5.87,50026.0,29644.951
300289.SZ,20201229,5.84,5.97,5.83,5.87,48090.0,28352.137
300289.SZ,20201230,5.88,5.92,5.78,5.86,33143.0,19422.255
300289.SZ,20201231,5.88,5.93,5.83,5.89,39740.3,23398.053
300289.SZ,20210104,5.89,5.97,5.81,5.92,49499.01,29147.556
300289.SZ,20210105,5.95,6.0,5.78,5.81,55545.36,32561.734
300289.SZ,20210106,5.85,5.95,5.71,5.95,93038.03,54407.983
300289.SZ,20210107,5.95,5.95,5.54,5.57,90751.21,51897.263
300289.SZ,20210108,5.54,5.72,5.4,5.62,102176.0,57214.444
300289.SZ,20210111,5.62,5.68,5.35,5.36,88407.0,48136.711
300289.SZ,20210112,5.35,5.5,5.24,5.26,89559.91,47709.048
300289.SZ,20210113,5.22,5.29,5.02,5.12,107413.5,54830.699
300289.SZ,20210114,5.18,5.35,5.07,5.26,82621.39,43379.755
300289.SZ,20210115,5.23,5.95,5.21,5.72,131607.5,75320.557
300289.SZ,20210118,5.67,5.77,5.56,5.67,72303.35,40768.137
300289.SZ,20210119,5.62,5.73,5.58,5.68,49931.0,28229.951
300289.SZ,20210120,5.77,5.84,5.58,5.77,65424.78,37210.772
