ts_code,trade_date,open,high,low,close,vol,amount
300143.SZ,20200723,21.85,22.52,21.37,22.15,155692.4,342416.554
300143.SZ,20200724,22.0,22.46,20.7,20.86,158079.02,339618.239
300143.SZ,20200727,20.9,21.72,20.5,21.0,132768.33,279936.534
300143.SZ,20200728,20.99,22.55,20.71,22.46,134522.25,295732.743
300143.SZ,20200729,22.25,22.82,21.9,22.49,126297.6,281963.749
300143.SZ,20200730,22.4,24.5,22.3,23.7,161984.48,381665.95
300143.SZ,20200731,23.12,25.16,23.12,25.16,125143.58,302538.154
300143.SZ,20200803,24.95,25.86,24.44,25.15,188225.22,468792.017
300143.SZ,20200804,25.15,25.7,24.0,24.43,155840.83,388308.279
300143.SZ,20200805,24.39,25.33,24.18,24.66,98602.72,243373.164
300143.SZ,20200806,24.7,24.71,23.16,24.05,138632.0,329908.836
300143.SZ,20200807,24.2,24.53,22.3,23.05,163961.19,378445.151
300143.SZ,20200810,23.05,23.19,22.12,22.5,83753.0,188614.738
300143.SZ,20200811,22.35,24.7,22.35,23.85,157255.41,370951.409
300143.SZ,20200812,23.51,24.04,21.7,22.43,123361.74,278201.502
300143.SZ,20200813,22.6,23.5,21.7,22.52,98881.21,223395.669
300143.SZ,20200814,22.49,23.4,22.36,23.3,47670.68,108737.311
300143.SZ,20200817,23.05,23.46,22.3,22.54,98937.29,223948.738
300143.SZ,20200818,22.4,23.3,22.33,22.7,66199.11,151444.294
300143.SZ,20200819,22.63,23.75,22.4,22.77,64140.64,147246.353
300143.SZ,20200820,22.85,23.15,22.33,22.73,62556.18,142118.172
300143.SZ,20200821,22.54,24.39,22.54,23.97,137163.3,327597.388
300143.SZ,20200824,24.08,25.39,24.02,24.9,100201.85,249260.456
300143.SZ,20200825,25.27,26.06,24.88,25.25,96831.0,246845.151
300143.SZ,20200826,25.13,25.76,23.98,24.34,88464.05,218331.746
300143.SZ,20200827,24.0,24.46,23.66,24.1,55906.5,134484.949
300143.SZ,20200828,24.2,25.7,24.03,25.53,108654.52,273068.403
300143.SZ,20200831,25.53,27.3,25.3,26.53,116961.34,308936.501
300143.SZ,20200901,26.31,27.18,26.1,27.0,77304.46,205787.939
300143.SZ,20200902,27.0,29.71,26.71,29.23,144109.13,410001.775
300143.SZ,20200903,29.0,29.6,28.31,28.6,86782.51,251388.433
300143.SZ,20200904,28.3,28.74,27.46,28.49,83590.38,234264.489
300143.SZ,20200907,28.52,29.2,27.58,27.58,89931.53,254167.542
300143.SZ,20200908,27.44,27.69,25.3,25.46,154930.0,401363.694
300143.SZ,20200909,24.75,25.47,23.7,23.87,102456.75,249591.775
300143.SZ,20200910,24.01,24.92,23.3,23.61,75220.35,181504.656
300143.SZ,20200911,23.49,25.0,23.35,24.56,68721.62,167350.718
300143.SZ,20200914,24.8,26.28,24.8,25.85,65965.92,169448.833
300143.SZ,20200915,26.0,26.28,25.5,25.7,42197.9,108762.692
300143.SZ,20200916,25.98,26.01,24.9,25.2,34462.69,87334.417
300143.SZ,20200917,24.85,25.59,24.73,25.3,38205.64,96270.462
300143.SZ,20200918,25.05,25.67,24.81,25.4,40766.0,102830.713
300143.SZ,20200921,25.6,26.37,24.99,26.05,45336.13,116244.501
300143.SZ,20200922,25.89,26.47,25.0,25.27,56394.1,144016.505
300143.SZ,20200923,25.6,27.56,25.13,27.29,88278.15,236767.89
300143.SZ,20200924,27.29,27.98,26.9,27.31,59581.32,163355.11
300143.SZ,20200925,27.37,28.28,27.18,27.32,44560.56,123389.076
300143.SZ,20200928,27.43,27.78,26.7,27.0,36291.52,98466.624
300143.SZ,20200929,27.19,27.5,26.5,26.5,30696.2,82500.15
300143.SZ,20200930,26.51,27.27,26.2,26.68,34775.49,92862.512
300143.SZ,20201009,27.13,27.65,26.74,27.44,57536.04,156704.693
300143.SZ,20201012,27.6,27.95,24.58,25.17,135994.89,355831.323
300143.SZ,20201013,25.33,26.13,24.35,25.12,177181.46,440904.517
300143.SZ,20201014,25.3,25.76,24.77,25.19,70626.8,177862.984
300143.SZ,20201015,24.92,25.22,24.46,24.7,59510.8,147168.218
300143.SZ,20201016,24.9,24.9,23.33,24.09,99591.6,239036.418
300143.SZ,20201019,23.97,24.35,22.26,22.63,116806.44,269011.285
300143.SZ,20201020,22.63,23.26,21.5,23.0,146407.49,324857.113
300143.SZ,20201021,23.29,23.53,22.49,22.81,62355.91,142628.59
300143.SZ,20201022,23.04,23.09,22.54,22.65,50323.52,114806.899
300143.SZ,20201023,22.83,22.86,21.83,22.22,69522.01,154699.466
300143.SZ,20201026,22.22,23.4,21.71,22.95,66051.02,150471.422
300143.SZ,20201027,22.98,23.35,22.61,22.84,48313.51,110824.476
300143.SZ,20201028,22.92,23.0,22.02,22.32,64002.0,142949.025
300143.SZ,20201029,22.3,23.19,21.91,22.6,72027.9,161549.664
300143.SZ,20201030,22.48,23.35,21.92,22.19,64450.85,145157.45
300143.SZ,20201102,22.04,22.64,21.55,22.3,59973.0,132460.651
300143.SZ,20201103,22.48,23.18,22.0,23.12,52483.2,119154.167
300143.SZ,20201104,23.11,24.36,22.61,23.97,71859.19,169375.352
300143.SZ,20201105,24.25,24.31,23.52,23.89,60999.96,145844.894
300143.SZ,20201106,23.95,23.95,23.25,23.88,36834.82,87106.784
300143.SZ,20201109,23.98,23.98,22.61,23.29,103023.14,238323.3
300143.SZ,20201110,23.25,23.76,22.9,23.3,55669.87,129730.743
300143.SZ,20201111,23.19,23.19,22.56,22.98,46968.91,107284.814
300143.SZ,20201112,22.91,23.38,22.66,22.97,30583.38,70463.046
300143.SZ,20201113,23.0,23.32,22.76,23.12,29292.36,67357.315
300143.SZ,20201116,23.13,24.82,23.0,24.54,76592.74,185577.863
300143.SZ,20201117,24.7,24.98,23.9,24.22,54655.7,132670.341
300143.SZ,20201118,24.2,24.45,23.83,24.36,32377.0,78029.752
300143.SZ,20201119,24.3,25.38,23.9,24.76,50163.44,124238.445
300143.SZ,20201120,24.76,25.22,24.26,24.65,40216.09,99964.625
300143.SZ,20201123,24.51,24.87,23.38,24.64,74780.05,179412.896
300143.SZ,20201124,24.49,24.64,23.52,23.84,45376.8,108619.005
300143.SZ,20201125,23.84,23.84,22.65,22.7,56237.01,129111.775
300143.SZ,20201126,22.8,22.99,22.01,22.24,39274.96,87574.018
300143.SZ,20201127,22.3,22.39,21.41,21.84,50598.0,110393.344
300143.SZ,20201130,21.8,21.97,21.19,21.3,38202.74,81890.948
300143.SZ,20201201,21.31,22.42,21.22,22.21,47499.36,103958.893
300143.SZ,20201202,22.16,22.3,21.64,21.82,29943.3,65750.812
300143.SZ,20201203,21.84,21.92,21.34,21.5,40427.4,87067.404
300143.SZ,20201204,21.5,22.78,21.29,22.08,46854.52,102730.865
300143.SZ,20201207,22.08,22.53,21.67,21.67,34271.36,75480.049
300143.SZ,20201208,21.95,22.1,21.48,21.48,22908.92,49795.498
300143.SZ,20201209,21.5,21.73,21.2,21.28,29703.9,63596.655
300143.SZ,20201210,21.13,21.81,21.0,21.47,24675.34,52935.595
300143.SZ,20201211,21.7,22.12,20.9,21.37,41942.2,89749.633
300143.SZ,20201214,21.11,22.01,21.0,21.73,30904.81,66872.762
300143.SZ,20201215,21.7,23.1,21.61,22.62,49557.44,111678.85
300143.SZ,20201216,22.55,23.0,22.22,22.8,47006.22,106636.05
300143.SZ,20201217,22.67,23.4,22.12,22.3,34762.92,78120.865
300143.SZ,20201218,22.01,22.4,21.8,22.35,27550.05,60871.881
300143.SZ,20201221,22.0,22.39,21.79,22.07,42003.0,92551.13
300143.SZ,20201222,22.0,22.15,21.43,21.7,47679.42,104311.554
300143.SZ,20201223,21.7,21.7,19.99,20.3,80580.77,167356.841
300143.SZ,20201224,20.28,20.58,17.88,18.1,164922.21,311267.265
300143.SZ,20201225,18.4,19.75,18.4,19.03,114158.46,219008.023
300143.SZ,20201228,19.05,19.9,18.82,18.82,61814.16,118559.59
300143.SZ,20201229,18.73,19.36,18.38,18.41,59916.85,111457.582
300143.SZ,20201230,18.45,19.13,18.27,18.96,50027.6,93487.241
300143.SZ,20201231,18.94,20.11,18.86,19.8,41841.05,82470.371
300143.SZ,20210104,20.28,20.28,19.23,19.75,47892.96,94172.549
300143.SZ,20210105,19.66,20.29,19.47,19.62,63257.7,125453.913
300143.SZ,20210106,19.36,20.05,19.2,19.32,42294.52,82753.446
300143.SZ,20210107,19.11,19.48,17.9,18.16,80973.35,148987.501
300143.SZ,20210108,18.14,18.84,17.55,18.71,66173.75,120840.151
300143.SZ,20210111,18.24,18.9,17.9,18.29,50757.5,93485.498
300143.SZ,20210112,18.2,19.42,18.0,19.18,59245.53,112194.97
300143.SZ,20210113,19.02,19.83,18.92,19.45,43314.43,84042.036
300143.SZ,20210114,19.4,19.45,18.73,18.81,50385.01,95903.86
300143.SZ,20210115,19.09,19.32,18.54,19.08,39625.42,74667.348
300143.SZ,20210118,19.1,19.3,18.61,18.75,49900.85,94048.556
300143.SZ,20210119,18.76,18.82,17.88,18.25,108228.61,198094.466
300143.SZ,20210120,18.23,18.58,17.9,18.0,72704.1,131734.523
