ts_code,trade_date,open,high,low,close,vol,amount
300102.SZ,20200722,5.45,5.73,5.3,5.6,736844.92,405486.431
300102.SZ,20200723,5.45,5.51,5.15,5.38,439512.09,234003.773
300102.SZ,20200724,5.33,5.48,5.02,5.03,338648.42,177136.588
300102.SZ,20200727,5.0,5.53,4.97,5.53,189388.73,102744.766
300102.SZ,20200728,5.69,5.9,5.34,5.42,742250.6,417569.61
300102.SZ,20200729,5.4,5.89,5.4,5.75,702322.44,396801.051
300102.SZ,20200730,5.7,6.17,5.58,5.99,860484.87,508770.474
300102.SZ,20200731,5.86,6.39,5.84,6.24,704156.69,433282.556
300102.SZ,20200803,6.17,6.75,6.1,6.45,665255.69,423376.76
300102.SZ,20200804,6.4,6.44,5.86,5.89,704364.07,428487.55
300102.SZ,20200805,6.05,6.23,5.9,5.97,423719.18,255913.113
300102.SZ,20200806,5.94,6.25,5.84,6.1,457842.94,276935.588
300102.SZ,20200807,6.12,6.12,5.7,5.78,372114.39,218678.967
300102.SZ,20200810,5.73,5.99,5.72,5.89,256665.76,150766.091
300102.SZ,20200811,5.88,5.98,5.66,5.71,266226.62,154504.983
300102.SZ,20200812,5.78,6.08,5.58,6.01,365655.0,213584.086
300102.SZ,20200813,5.95,6.2,5.92,6.09,395315.72,240193.363
300102.SZ,20200814,6.08,6.08,5.78,5.98,292229.72,173865.334
300102.SZ,20200817,5.91,6.21,5.82,6.17,387813.41,235081.05
300102.SZ,20200818,6.12,6.25,6.01,6.05,322300.13,195986.58
300102.SZ,20200819,5.99,6.02,5.69,5.69,322518.0,188206.648
300102.SZ,20200820,5.6,5.76,5.48,5.53,200095.03,111936.101
300102.SZ,20200821,5.59,5.65,5.4,5.49,164917.06,91280.534
300102.SZ,20200824,5.52,5.68,5.3,5.6,197696.86,109658.65
300102.SZ,20200825,5.58,5.85,5.56,5.82,287980.27,165876.67
300102.SZ,20200826,5.76,5.85,5.53,5.63,222324.39,126610.412
300102.SZ,20200827,5.57,6.19,5.47,6.0,432748.41,255691.317
300102.SZ,20200828,5.7,5.83,5.58,5.76,398486.06,228012.468
300102.SZ,20200831,5.77,6.06,5.68,5.78,274437.39,160872.51
300102.SZ,20200901,5.73,6.1,5.61,6.09,473960.99,280041.411
300102.SZ,20200902,6.1,6.68,6.03,6.41,759750.95,482722.491
300102.SZ,20200903,6.31,7.69,6.12,7.3,1414319.51,999510.255
300102.SZ,20200904,8.4,8.76,8.25,8.76,785421.61,672242.353
300102.SZ,20200907,10.51,10.51,10.51,10.51,121744.92,127953.91
300102.SZ,20200908,12.61,12.61,12.1,12.61,1662812.11,2095013.368
300102.SZ,20200909,13.71,14.55,11.46,11.63,3573256.93,4788439.858
300102.SZ,20200910,10.6,10.95,9.3,9.3,1827849.33,1838237.128
300102.SZ,20200911,8.18,8.99,7.92,8.47,2003852.68,1709207.356
300102.SZ,20200914,8.87,10.16,8.71,10.16,2259469.59,2102153.027
300102.SZ,20200915,10.2,10.23,8.88,9.02,1996534.62,1896510.974
300102.SZ,20200916,8.95,10.68,8.95,9.69,2288420.2,2276564.996
300102.SZ,20200917,9.35,11.21,9.12,10.55,2320693.33,2349567.442
300102.SZ,20200918,10.23,11.06,9.66,10.42,2120589.56,2181687.898
300102.SZ,20200921,9.99,10.65,9.77,9.99,1428580.88,1444135.707
300102.SZ,20200922,9.55,9.99,9.16,9.75,1204412.97,1158499.687
300102.SZ,20200923,9.65,10.61,9.65,10.01,1435009.31,1460604.901
300102.SZ,20200924,9.58,9.77,9.04,9.07,1197390.18,1120726.228
300102.SZ,20200925,9.12,9.17,8.4,8.57,1020345.6,884461.87
300102.SZ,20200928,8.58,8.65,8.14,8.29,700727.17,584855.248
300102.SZ,20200929,8.5,8.8,8.21,8.44,842615.43,717652.179
300102.SZ,20200930,8.54,9.12,8.28,8.82,1147034.04,1000826.07
300102.SZ,20201009,9.14,9.55,8.83,9.3,1256515.12,1152246.824
300102.SZ,20201012,9.08,10.47,9.01,10.09,1776220.18,1714638.751
300102.SZ,20201013,9.78,11.1,9.62,10.37,1995696.22,2058705.885
300102.SZ,20201014,10.2,10.64,10.1,10.37,1502049.91,1558740.079
300102.SZ,20201015,10.15,10.19,9.51,9.52,1209669.96,1188919.721
300102.SZ,20201016,9.52,9.79,9.33,9.5,759213.14,727327.856
300102.SZ,20201019,9.62,9.84,9.42,9.54,779768.62,750744.8
300102.SZ,20201020,9.42,9.75,9.01,9.68,825577.69,778413.689
300102.SZ,20201021,9.65,9.67,8.93,9.02,830915.94,769114.461
300102.SZ,20201022,8.8,9.91,8.56,9.27,1133683.36,1051845.944
300102.SZ,20201023,9.27,9.37,8.82,8.85,735248.96,667917.591
300102.SZ,20201026,8.79,9.09,8.59,8.9,473532.07,421735.63
300102.SZ,20201027,8.97,9.24,8.49,8.52,750923.56,662368.382
300102.SZ,20201028,8.4,8.55,8.2,8.4,611693.56,511686.568
300102.SZ,20201029,8.18,8.61,8.11,8.22,618363.96,518553.036
300102.SZ,20201030,8.35,8.57,7.74,7.74,839661.0,683920.812
300102.SZ,20201102,7.58,7.93,7.56,7.62,576356.33,443553.707
300102.SZ,20201103,7.7,8.7,7.7,8.48,1267049.96,1049376.942
300102.SZ,20201104,8.4,8.89,8.24,8.48,1248003.29,1065993.437
300102.SZ,20201105,8.61,8.84,8.44,8.56,944248.96,814547.471
300102.SZ,20201106,8.5,8.67,8.3,8.36,709563.0,602458.257
300102.SZ,20201109,8.5,9.27,8.41,9.19,1333295.26,1190109.088
300102.SZ,20201110,9.13,9.79,8.83,9.3,1454560.42,1355054.444
300102.SZ,20201111,9.1,9.27,8.8,8.92,806875.02,725696.539
300102.SZ,20201112,9.1,9.12,8.44,8.6,682754.0,593532.766
300102.SZ,20201113,8.62,8.64,8.08,8.19,602504.0,500814.553
300102.SZ,20201116,8.19,8.29,7.84,7.95,488307.89,390884.747
300102.SZ,20201117,7.94,7.95,7.57,7.76,526738.02,405085.881
300102.SZ,20201118,7.9,8.2,7.81,8.08,728550.89,583683.588
300102.SZ,20201119,8.0,8.3,7.82,8.23,727076.0,591112.174
300102.SZ,20201120,8.1,8.2,7.87,7.87,564161.0,449061.666
300102.SZ,20201123,7.88,8.07,7.66,7.89,488351.74,385836.137
300102.SZ,20201124,7.82,8.03,7.71,7.81,487059.89,382980.743
300102.SZ,20201125,7.65,7.71,7.35,7.35,620515.0,468523.423
300102.SZ,20201126,7.26,7.69,7.25,7.47,556777.0,417307.079
300102.SZ,20201127,7.4,7.47,7.09,7.18,545587.0,396132.218
300102.SZ,20201130,7.19,7.29,6.98,7.1,419826.0,301361.816
300102.SZ,20201201,7.17,7.45,7.11,7.4,517965.0,379171.91
300102.SZ,20201202,7.37,7.88,7.35,7.6,795177.04,605325.857
300102.SZ,20201203,7.69,7.97,7.57,7.59,737677.04,572628.006
300102.SZ,20201204,7.45,7.76,7.38,7.47,472935.0,355596.257
300102.SZ,20201207,7.56,7.68,7.18,7.23,467943.3,345311.42
300102.SZ,20201208,7.19,7.29,7.12,7.15,321283.0,230718.188
300102.SZ,20201209,7.2,7.2,6.75,6.76,475091.26,329915.7
300102.SZ,20201210,6.75,6.9,6.61,6.82,347361.76,235450.379
300102.SZ,20201211,6.82,6.89,6.56,6.8,431778.0,289746.558
300102.SZ,20201214,6.77,7.12,6.66,6.97,472844.0,326754.819
300102.SZ,20201215,7.0,7.18,6.72,6.74,441751.38,306029.691
300102.SZ,20201216,6.63,6.74,6.44,6.5,409759.02,269249.055
300102.SZ,20201217,6.54,6.68,6.28,6.63,407429.0,265228.924
300102.SZ,20201218,6.72,6.8,6.52,6.53,329086.28,217845.541
300102.SZ,20201221,6.44,6.83,6.42,6.69,445175.88,297373.981
300102.SZ,20201222,6.62,6.65,6.24,6.29,446910.02,287827.757
300102.SZ,20201223,6.38,6.53,6.31,6.43,417672.0,267969.818
300102.SZ,20201224,6.39,6.48,6.13,6.16,348572.0,218228.783
300102.SZ,20201225,6.2,6.27,6.04,6.08,324472.01,199330.395
300102.SZ,20201228,6.01,6.07,5.83,5.9,403038.65,237923.525
300102.SZ,20201229,5.97,6.13,5.88,5.89,354132.89,212716.505
300102.SZ,20201230,6.06,6.22,5.89,5.91,398962.78,240334.779
300102.SZ,20201231,5.86,6.07,5.78,5.98,350083.0,208703.204
300102.SZ,20210104,6.04,6.12,5.95,6.12,376537.02,228002.884
300102.SZ,20210105,6.06,6.34,5.99,6.32,646157.04,398742.389
300102.SZ,20210106,6.27,6.27,5.86,5.88,515936.12,310583.926
300102.SZ,20210107,5.8,5.84,5.35,5.46,553590.02,306547.618
300102.SZ,20210108,5.44,5.7,5.26,5.54,443158.0,245854.305
300102.SZ,20210111,5.59,5.77,5.44,5.54,361111.5,202819.646
300102.SZ,20210112,5.44,5.62,5.34,5.39,314380.08,171614.739
300102.SZ,20210113,5.41,5.44,5.11,5.14,380659.7,198211.343
300102.SZ,20210114,5.14,5.34,4.96,5.23,379220.02,196716.313
300102.SZ,20210115,5.18,5.39,5.15,5.34,311645.04,164763.967
300102.SZ,20210118,5.35,5.75,5.33,5.62,517576.96,287268.473
300102.SZ,20210119,5.6,6.08,5.56,5.97,810007.28,473511.205
300102.SZ,20210120,6.06,6.06,5.75,5.79,493394.0,288428.138
