ts_code,trade_date,open,high,low,close,vol,amount
300358.SZ,20200806,15.06,15.98,14.75,15.49,305764.92,472821.5
300358.SZ,20200807,15.01,15.29,14.1,14.84,279933.21,411766.769
300358.SZ,20200810,14.62,16.32,14.53,16.32,216576.66,336894.007
300358.SZ,20200811,16.86,17.89,15.6,15.63,347883.4,570906.003
300358.SZ,20200812,15.91,15.91,14.07,14.07,290831.32,424641.46
300358.SZ,20200813,13.79,14.27,13.27,13.59,214839.19,295089.945
300358.SZ,20200814,13.78,13.78,12.8,13.16,176899.08,233100.723
300358.SZ,20200817,13.36,14.05,13.24,13.87,179861.34,246188.555
300358.SZ,20200818,13.84,14.03,13.26,13.54,183535.44,247598.158
300358.SZ,20200819,13.4,13.46,12.8,12.8,136966.15,178381.77
300358.SZ,20200820,12.8,13.0,12.62,12.71,84470.38,108370.34
300358.SZ,20200821,12.8,12.93,12.23,12.32,117881.27,147428.839
300358.SZ,20200824,12.52,12.78,11.93,12.72,120367.06,150323.855
300358.SZ,20200825,12.55,13.23,12.37,12.81,158305.12,203282.79
300358.SZ,20200826,12.6,12.84,12.0,12.21,127212.41,157159.578
300358.SZ,20200827,12.05,12.58,11.7,12.25,122657.05,149388.815
300358.SZ,20200828,12.24,12.88,12.02,12.59,119826.17,149355.262
300358.SZ,20200831,12.5,12.69,12.3,12.35,105759.12,132166.8
300358.SZ,20200901,12.29,12.48,12.05,12.17,85389.39,104229.67
300358.SZ,20200902,12.18,12.97,12.02,12.8,159023.97,198566.114
300358.SZ,20200903,12.7,13.49,12.38,12.94,217267.45,283070.611
300358.SZ,20200904,12.5,12.8,12.43,12.6,118004.02,148503.865
300358.SZ,20200907,12.58,15.12,12.51,14.39,375149.5,525648.45
300358.SZ,20200908,14.8,16.06,14.0,14.01,486125.64,727516.036
300358.SZ,20200909,13.23,14.95,13.23,14.12,374824.78,528761.585
300358.SZ,20200910,13.93,14.12,11.3,11.3,341565.13,427763.141
300358.SZ,20200911,11.0,11.68,10.88,11.34,149802.4,169298.904
300358.SZ,20200914,11.31,12.2,11.3,11.8,158885.91,187086.206
300358.SZ,20200915,11.79,12.44,11.5,12.25,168427.2,201454.549
300358.SZ,20200916,12.16,12.42,11.56,11.7,134815.21,160425.922
300358.SZ,20200917,11.55,12.08,11.26,11.59,122271.4,141345.114
300358.SZ,20200918,11.57,11.73,11.32,11.54,95237.89,109773.522
300358.SZ,20200921,11.54,11.91,11.35,11.46,100470.43,116954.221
300358.SZ,20200922,11.41,13.26,11.41,12.49,275329.74,346842.021
300358.SZ,20200923,12.48,13.7,12.0,13.27,325869.0,419591.206
300358.SZ,20200924,12.78,12.95,12.25,12.8,228251.0,286188.774
300358.SZ,20200925,12.85,13.89,12.75,13.09,249741.27,331570.264
300358.SZ,20200928,12.75,13.68,12.6,13.4,188195.45,249211.114
300358.SZ,20200929,13.25,13.33,12.62,12.78,166556.29,215917.245
300358.SZ,20200930,13.02,13.28,12.53,12.78,116275.95,149983.005
300358.SZ,20201009,12.97,13.66,12.92,13.56,200686.6,267553.445
300358.SZ,20201012,14.88,15.81,14.18,14.83,373262.64,558988.496
300358.SZ,20201013,14.92,17.8,14.92,17.8,594756.36,1026324.969
300358.SZ,20201014,16.9,17.18,16.14,16.82,681413.89,1136259.227
300358.SZ,20201015,16.55,16.68,15.19,15.2,399927.08,629364.197
300358.SZ,20201016,15.12,15.8,15.12,15.48,273438.4,422975.979
300358.SZ,20201019,15.48,16.21,14.7,15.78,332469.61,515922.114
300358.SZ,20201020,15.43,16.21,15.28,16.2,310377.68,490534.393
300358.SZ,20201021,16.99,17.77,15.6,15.73,469610.74,790257.685
300358.SZ,20201022,14.95,15.63,14.8,15.01,299409.34,452489.608
300358.SZ,20201023,15.03,15.23,14.07,14.09,257342.8,375050.952
300358.SZ,20201026,14.38,14.85,13.81,14.59,183488.52,267084.79
300358.SZ,20201027,14.41,14.8,13.91,14.14,164644.4,234915.522
300358.SZ,20201028,14.15,14.26,13.75,14.22,138006.41,193672.482
300358.SZ,20201029,14.15,15.35,14.15,14.69,262198.8,387423.837
300358.SZ,20201030,14.41,14.82,13.82,13.99,181199.2,256628.338
300358.SZ,20201102,13.8,13.97,13.37,13.65,128499.6,175315.501
300358.SZ,20201103,13.5,14.05,13.38,13.95,131320.4,181229.007
300358.SZ,20201104,13.88,14.09,13.44,13.55,113906.4,155674.915
300358.SZ,20201105,13.7,13.94,13.63,13.77,83896.2,115548.716
300358.SZ,20201106,13.93,13.93,13.05,13.1,133197.2,176940.316
300358.SZ,20201109,13.1,13.79,13.06,13.56,134789.6,181595.281
300358.SZ,20201110,14.06,14.5,13.28,13.31,189771.2,262967.346
300358.SZ,20201111,13.02,13.46,12.61,13.17,187004.99,243581.989
300358.SZ,20201112,13.0,13.38,12.83,12.87,110968.28,145061.053
300358.SZ,20201113,12.88,12.95,12.51,12.63,87483.66,111069.924
300358.SZ,20201116,12.51,12.68,12.31,12.34,89227.27,111088.745
300358.SZ,20201117,12.22,12.49,11.96,12.07,89352.2,107743.676
300358.SZ,20201118,12.08,12.39,12.0,12.1,72253.6,87725.169
300358.SZ,20201119,12.11,12.8,11.85,12.44,127861.8,158746.183
300358.SZ,20201120,12.41,12.55,12.22,12.35,67435.88,83222.386
300358.SZ,20201123,12.41,12.72,12.25,12.48,79857.44,99669.573
300358.SZ,20201124,12.47,12.5,12.18,12.2,63084.2,77396.065
300358.SZ,20201125,12.2,12.46,11.85,12.3,98716.84,120430.724
300358.SZ,20201126,12.2,12.38,11.9,11.91,67729.0,81570.133
300358.SZ,20201127,11.98,12.07,11.71,12.06,49459.3,58946.024
300358.SZ,20201130,12.12,12.37,12.06,12.08,59893.8,72787.802
300358.SZ,20201201,12.15,12.63,12.1,12.57,140423.1,175034.382
300358.SZ,20201202,12.49,12.58,12.28,12.37,79878.57,99052.493
300358.SZ,20201203,12.44,13.32,12.37,12.96,222451.42,289855.286
300358.SZ,20201204,12.81,13.65,12.76,13.59,229910.27,303528.233
300358.SZ,20201207,13.36,13.58,13.09,13.39,139588.83,186112.406
300358.SZ,20201208,13.3,13.7,13.22,13.34,94071.84,126378.573
300358.SZ,20201209,13.56,13.7,13.26,13.44,129165.17,174001.946
300358.SZ,20201210,13.29,13.55,12.91,13.44,126718.39,168023.994
300358.SZ,20201211,13.35,13.35,12.69,12.75,121914.99,157684.627
300358.SZ,20201214,13.0,13.06,12.4,12.42,103401.19,131037.19
300358.SZ,20201215,12.57,13.38,12.3,12.86,142235.39,184828.789
300358.SZ,20201216,12.6,12.7,12.15,12.18,112550.79,138874.501
300358.SZ,20201217,12.3,12.77,12.3,12.5,100731.91,125985.037
300358.SZ,20201218,12.48,12.48,12.13,12.27,76453.51,93825.303
300358.SZ,20201221,12.28,12.8,12.22,12.51,109752.81,137130.468
300358.SZ,20201222,12.45,13.1,12.45,12.66,169006.62,215459.04
300358.SZ,20201223,12.47,12.5,11.82,12.3,166453.08,202156.422
300358.SZ,20201224,12.32,12.47,11.96,12.02,105033.23,127531.592
300358.SZ,20201225,11.99,12.02,11.28,11.28,139803.31,161946.564
300358.SZ,20201228,11.2,11.45,10.75,11.15,96687.6,107400.343
300358.SZ,20201229,11.08,11.19,10.88,10.91,73293.6,80431.677
300358.SZ,20201230,10.82,11.11,10.82,10.88,58884.02,64445.412
300358.SZ,20201231,10.92,11.35,10.91,11.03,78752.28,87516.514
300358.SZ,20210104,11.05,11.22,10.9,11.13,61858.8,68418.694
300358.SZ,20210105,11.14,11.15,10.76,11.01,70888.92,77694.383
300358.SZ,20210106,10.96,11.36,10.96,11.19,84098.92,94263.174
300358.SZ,20210107,11.1,11.21,10.41,10.64,98485.24,105675.396
300358.SZ,20210108,10.7,10.79,10.36,10.46,57102.8,60106.646
300358.SZ,20210111,10.41,10.47,9.88,10.06,84985.79,85775.785
300358.SZ,20210112,10.05,10.38,10.03,10.11,42035.0,42795.793
300358.SZ,20210113,10.08,10.08,9.62,9.73,74244.99,72589.627
300358.SZ,20210114,9.83,10.05,9.39,9.9,76751.91,74761.051
300358.SZ,20210115,9.87,10.12,9.8,10.06,51549.22,51417.292
300358.SZ,20210118,10.11,10.43,10.06,10.26,52495.7,54030.307
300358.SZ,20210119,10.36,10.46,10.23,10.29,48358.86,50028.917
300358.SZ,20210120,10.35,10.6,10.17,10.54,62399.92,64930.961
