ts_code,trade_date,open,high,low,close,vol,amount
300336.SZ,20200722,5.23,5.24,5.13,5.17,178178.5,92520.6
300336.SZ,20200723,5.13,5.13,4.9,5.04,247398.73,124030.453
300336.SZ,20200724,5.0,5.09,4.8,4.82,255278.23,125390.68
300336.SZ,20200727,4.84,4.87,4.57,4.66,278849.76,130001.187
300336.SZ,20200728,4.67,4.72,4.54,4.62,157200.5,72683.76
300336.SZ,20200729,4.62,4.77,4.57,4.77,160650.99,75202.592
300336.SZ,20200730,4.76,4.8,4.68,4.72,119573.41,56522.831
300336.SZ,20200731,4.72,4.79,4.65,4.79,149912.08,70887.556
300336.SZ,20200803,4.84,4.95,4.81,4.89,229802.84,112199.969
300336.SZ,20200804,5.05,5.33,4.97,4.99,475903.8,243425.524
300336.SZ,20200805,4.91,5.0,4.9,4.93,233290.69,115136.804
300336.SZ,20200806,4.91,4.94,4.8,4.87,209862.53,101796.318
300336.SZ,20200807,4.87,4.87,4.72,4.83,160358.94,76589.151
300336.SZ,20200810,4.81,4.96,4.81,4.96,176197.38,85942.431
300336.SZ,20200811,4.93,5.03,4.89,4.91,204337.5,100913.645
300336.SZ,20200812,4.91,5.03,4.84,5.02,203642.3,100729.817
300336.SZ,20200813,5.02,5.06,4.97,5.03,177123.93,88779.907
300336.SZ,20200814,5.02,5.02,4.86,4.97,169897.07,84088.17
300336.SZ,20200817,4.95,5.02,4.93,5.01,178261.72,88899.485
300336.SZ,20200818,5.0,5.07,4.93,5.07,236368.74,117712.484
300336.SZ,20200819,5.03,5.03,4.92,4.92,171345.65,85077.693
300336.SZ,20200820,4.89,4.96,4.83,4.93,114495.65,56156.476
300336.SZ,20200821,4.93,5.04,4.91,5.04,228481.5,114017.023
300336.SZ,20200824,5.04,5.38,4.96,5.28,551940.23,287393.93
300336.SZ,20200825,5.1,5.47,5.07,5.45,733754.51,387989.922
300336.SZ,20200826,5.34,5.42,5.2,5.26,525582.74,277444.268
300336.SZ,20200827,5.24,5.55,5.15,5.47,629215.25,339441.034
300336.SZ,20200828,5.43,5.47,5.25,5.35,444107.79,237006.742
300336.SZ,20200831,5.35,5.39,5.2,5.21,340896.95,180070.738
300336.SZ,20200901,5.2,5.28,5.1,5.26,282744.86,146525.694
300336.SZ,20200902,5.26,5.71,5.22,5.6,945324.12,522585.68
300336.SZ,20200903,5.59,5.88,5.51,5.73,1015439.26,577042.549
300336.SZ,20200904,5.57,6.18,5.43,6.01,1184107.9,696452.958
300336.SZ,20200907,6.04,6.64,5.89,6.2,1309872.21,822078.73
300336.SZ,20200908,6.14,6.57,6.06,6.56,1048403.15,664058.186
300336.SZ,20200909,6.34,6.56,5.71,5.82,1132556.79,705955.125
300336.SZ,20200910,5.7,5.76,4.98,5.06,888807.6,470592.779
300336.SZ,20200911,4.98,5.28,4.92,5.18,436818.04,225723.776
300336.SZ,20200914,5.13,5.5,5.08,5.42,535018.53,286133.503
300336.SZ,20200915,5.45,5.58,5.19,5.25,541415.79,289824.277
300336.SZ,20200916,5.28,5.5,5.08,5.11,602105.0,316499.651
300336.SZ,20200917,5.09,5.17,4.92,5.12,493618.06,249051.004
300336.SZ,20200918,5.07,5.11,4.96,5.06,376619.9,189400.139
300336.SZ,20200921,5.07,5.27,4.98,5.11,496156.5,253206.499
300336.SZ,20200922,5.0,5.08,4.91,4.95,328271.0,163461.647
300336.SZ,20200923,4.96,5.02,4.93,4.96,200851.56,99836.405
300336.SZ,20200924,4.91,4.91,4.63,4.69,401747.28,191135.499
300336.SZ,20200925,4.7,4.76,4.67,4.69,185631.0,87346.941
300336.SZ,20200928,4.71,4.74,4.54,4.74,193633.45,90603.32
300336.SZ,20200929,4.7,4.78,4.68,4.68,157254.5,74242.429
300336.SZ,20200930,4.71,4.72,4.61,4.62,128380.3,59915.268
300336.SZ,20201009,4.69,4.8,4.66,4.77,177358.07,84207.361
300336.SZ,20201012,4.79,4.99,4.78,4.94,235350.46,115240.804
300336.SZ,20201013,4.94,5.05,4.83,4.98,256875.0,127312.125
300336.SZ,20201014,5.0,5.0,4.84,4.85,185896.6,90970.301
300336.SZ,20201015,4.9,4.93,4.76,4.77,185470.0,89560.341
300336.SZ,20201016,4.76,4.84,4.69,4.82,140520.0,66994.086
300336.SZ,20201019,4.83,4.98,4.82,4.88,195692.9,96013.422
300336.SZ,20201020,4.88,5.09,4.86,5.08,378818.5,189383.82
300336.SZ,20201021,5.12,5.5,5.08,5.25,1028695.5,542256.359
300336.SZ,20201022,5.2,5.35,5.1,5.17,670551.26,349501.622
300336.SZ,20201023,5.22,5.25,4.93,4.98,567358.26,287679.667
300336.SZ,20201026,4.9,5.06,4.83,4.91,304595.9,150583.043
300336.SZ,20201027,4.86,4.93,4.78,4.81,242780.64,117811.939
300336.SZ,20201028,4.84,4.84,4.68,4.76,168054.06,79801.306
300336.SZ,20201029,4.69,4.74,4.63,4.66,170007.0,79729.017
300336.SZ,20201030,4.63,4.68,4.34,4.39,320387.5,144642.536
300336.SZ,20201102,4.39,4.44,4.26,4.3,205598.47,89094.822
300336.SZ,20201103,4.33,4.52,4.32,4.48,193475.45,86077.329
300336.SZ,20201104,4.49,4.51,4.35,4.39,125558.5,55359.842
300336.SZ,20201105,4.42,4.47,4.37,4.44,131738.96,58200.038
300336.SZ,20201106,4.43,4.45,4.32,4.35,144807.0,63178.405
300336.SZ,20201109,4.35,4.47,4.35,4.44,189872.27,84002.072
300336.SZ,20201110,4.55,4.62,4.35,4.38,192783.27,85909.258
300336.SZ,20201111,4.36,4.38,4.23,4.25,188713.5,80815.275
300336.SZ,20201112,4.25,4.29,4.16,4.19,128055.27,53843.425
300336.SZ,20201113,4.18,4.24,4.13,4.17,105846.3,44104.256
300336.SZ,20201116,4.17,4.22,4.14,4.19,97627.84,40779.754
300336.SZ,20201117,4.19,4.19,4.01,4.1,184181.01,75336.914
300336.SZ,20201118,4.09,4.18,4.04,4.11,99314.45,41036.102
300336.SZ,20201119,4.11,4.18,4.05,4.16,131991.8,54526.167
300336.SZ,20201120,4.15,4.19,4.09,4.13,97855.78,40403.343
300336.SZ,20201123,4.14,4.15,4.07,4.11,108485.47,44511.637
300336.SZ,20201124,4.12,4.18,4.1,4.12,112181.0,46400.873
300336.SZ,20201125,4.11,4.14,4.01,4.03,128873.58,52543.801
300336.SZ,20201126,4.03,4.05,3.97,4.0,118986.2,47656.296
300336.SZ,20201127,4.0,4.01,3.86,3.9,144230.05,56342.705
300336.SZ,20201130,3.89,3.99,3.83,3.93,137243.0,53895.138
300336.SZ,20201201,3.93,4.01,3.91,4.0,122242.42,48603.767
300336.SZ,20201202,3.99,4.06,3.94,4.0,115182.69,46054.776
300336.SZ,20201203,4.0,4.03,3.95,3.96,116980.0,46497.529
300336.SZ,20201204,3.97,3.98,3.9,3.93,92765.0,36446.485
300336.SZ,20201207,3.92,3.93,3.84,3.85,97688.0,37801.458
300336.SZ,20201208,3.84,3.87,3.79,3.82,89485.0,34197.314
300336.SZ,20201209,3.82,3.83,3.69,3.7,126355.0,47269.147
300336.SZ,20201210,3.71,3.75,3.66,3.71,80829.35,29986.987
300336.SZ,20201211,3.72,3.73,3.51,3.54,196100.36,70079.907
300336.SZ,20201214,3.54,3.82,3.47,3.67,250533.84,91925.302
300336.SZ,20201215,3.68,3.78,3.59,3.6,133357.04,48780.642
300336.SZ,20201216,3.62,3.62,3.47,3.54,129684.0,45998.421
300336.SZ,20201217,3.58,3.61,3.44,3.59,134689.5,47584.558
300336.SZ,20201218,3.59,3.65,3.51,3.52,94258.73,33638.873
300336.SZ,20201221,3.51,3.58,3.47,3.55,77483.37,27469.139
300336.SZ,20201222,3.54,3.54,3.44,3.44,111843.73,39023.511
300336.SZ,20201223,3.43,3.47,3.34,3.35,118020.93,40019.364
300336.SZ,20201224,3.37,3.39,3.2,3.22,162749.74,52921.661
300336.SZ,20201225,3.08,3.34,3.08,3.27,167646.19,54452.737
300336.SZ,20201228,3.28,3.31,3.13,3.16,168133.8,53527.779
300336.SZ,20201229,3.17,3.31,3.16,3.2,139261.83,44951.271
300336.SZ,20201230,3.21,3.23,3.14,3.15,98284.75,31216.124
300336.SZ,20201231,3.15,3.28,3.15,3.23,136940.58,44207.949
300336.SZ,20210104,3.24,3.26,3.17,3.19,101351.86,32453.726
300336.SZ,20210105,3.16,3.19,3.06,3.08,172606.98,53583.876
300336.SZ,20210106,3.06,3.08,2.93,2.94,186590.56,55614.945
300336.SZ,20210107,2.92,2.96,2.81,2.85,199679.12,57347.974
300336.SZ,20210108,2.83,3.09,2.81,2.97,282855.0,84276.881
300336.SZ,20210111,2.98,3.0,2.82,2.83,150977.57,43614.845
300336.SZ,20210112,2.82,2.9,2.73,2.75,152003.7,42652.555
300336.SZ,20210113,2.74,2.78,2.61,2.63,165692.44,44164.49
300336.SZ,20210114,2.68,2.7,2.61,2.64,121371.29,32211.563
300336.SZ,20210115,2.64,2.79,2.64,2.73,173674.66,47381.818
300336.SZ,20210118,2.71,2.84,2.7,2.83,144357.91,40360.514
300336.SZ,20210119,2.8,2.99,2.8,2.95,200238.23,58603.927
300336.SZ,20210120,2.94,2.97,2.84,2.86,133709.0,38557.731
