ts_code,trade_date,open,high,low,close,vol,amount
002812.SZ,20200722,76.04,79.0,74.97,76.58,55759.88,426896.542
002812.SZ,20200723,75.5,77.38,74.32,77.3,74933.0,569514.15
002812.SZ,20200724,76.5,76.87,69.57,69.57,151771.76,1088750.818
002812.SZ,20200727,68.51,68.7,65.62,66.8,132982.64,888928.325
002812.SZ,20200728,68.15,71.87,68.15,69.58,94695.2,660767.82
002812.SZ,20200729,69.88,71.36,68.78,71.15,51499.29,363010.009
002812.SZ,20200730,71.4,74.66,70.33,73.99,89219.14,655471.957
002812.SZ,20200731,74.5,80.47,74.0,79.86,127876.17,1001786.93
002812.SZ,20200803,80.99,81.84,78.25,79.86,82394.09,659483.875
002812.SZ,20200804,79.85,84.0,78.8,81.8,90776.01,743062.857
002812.SZ,20200805,82.0,84.47,81.18,81.75,76504.06,634944.692
002812.SZ,20200806,83.04,83.98,81.1,83.0,57263.6,473125.037
002812.SZ,20200807,82.16,84.88,81.15,83.2,57974.68,481714.07
002812.SZ,20200810,84.8,85.01,82.21,83.18,52604.34,439408.367
002812.SZ,20200811,83.25,87.2,81.1,81.99,90642.02,767133.868
002812.SZ,20200812,84.52,84.57,76.0,77.81,144735.35,1130743.924
002812.SZ,20200813,79.28,81.05,76.0,78.05,78555.6,615699.988
002812.SZ,20200814,78.38,80.99,78.08,80.29,49682.97,397227.509
002812.SZ,20200817,80.52,81.48,79.45,80.08,74529.07,598961.169
002812.SZ,20200818,81.18,82.0,79.02,79.58,51370.38,411578.625
002812.SZ,20200819,79.62,80.0,75.5,75.78,95333.95,736593.239
002812.SZ,20200820,76.0,76.48,73.68,73.88,56542.37,420916.421
002812.SZ,20200821,75.02,75.9,73.73,74.5,45633.82,339873.097
002812.SZ,20200824,76.1,77.5,73.9,76.74,63266.86,480954.611
002812.SZ,20200825,76.92,78.68,74.32,78.2,127410.69,981432.629
002812.SZ,20200826,79.0,79.99,77.17,79.35,76154.78,602554.766
002812.SZ,20200827,79.99,82.96,78.69,79.37,49765.21,399234.582
002812.SZ,20200828,80.33,81.46,79.5,80.5,51213.64,410835.324
002812.SZ,20200831,80.39,80.4,78.21,78.21,64241.92,508710.082
002812.SZ,20200901,78.66,84.19,78.21,83.4,85367.97,701566.918
002812.SZ,20200902,83.46,86.8,83.3,86.45,73165.6,623625.139
002812.SZ,20200903,88.0,88.49,85.0,87.2,93395.03,813214.898
002812.SZ,20200904,85.5,86.5,84.01,85.92,67825.86,578785.392
002812.SZ,20200907,85.0,87.91,83.0,83.0,81255.41,693872.279
002812.SZ,20200908,83.31,84.5,81.51,81.9,57150.11,470293.619
002812.SZ,20200909,80.55,81.55,78.01,78.01,63554.66,504676.091
002812.SZ,20200910,79.0,80.36,76.66,77.37,45103.67,355221.691
002812.SZ,20200911,77.8,81.0,76.69,80.1,62120.67,489922.107
002812.SZ,20200914,81.39,85.87,80.62,85.42,103689.06,867964.884
002812.SZ,20200915,84.74,87.5,84.5,86.95,55516.49,478712.119
002812.SZ,20200916,85.92,90.38,85.77,89.25,78425.76,698443.497
002812.SZ,20200917,87.99,90.88,87.5,89.51,54841.73,490735.327
002812.SZ,20200918,90.17,90.6,88.44,89.98,38264.34,343544.908
002812.SZ,20200921,90.35,94.5,89.33,90.15,82681.46,762459.949
002812.SZ,20200922,90.23,90.88,88.19,88.2,51966.84,465729.124
002812.SZ,20200923,89.5,89.88,86.31,89.5,53054.94,468742.611
002812.SZ,20200924,89.31,89.59,86.31,86.32,40509.25,354500.87
002812.SZ,20200925,87.79,88.38,85.51,86.0,35599.95,307582.957
002812.SZ,20200928,87.0,88.88,86.2,86.63,52879.02,463130.705
002812.SZ,20200929,87.89,91.9,86.75,91.41,68681.97,619303.942
002812.SZ,20200930,91.22,92.86,90.01,91.47,53260.44,486417.716
002812.SZ,20201009,96.1,100.0,94.78,98.6,92453.59,909461.401
002812.SZ,20201012,100.2,101.28,97.5,100.0,98322.99,971893.25
002812.SZ,20201013,98.5,100.64,96.75,100.13,47616.72,471175.155
002812.SZ,20201014,99.8,102.65,99.02,100.7,54339.55,548569.481
002812.SZ,20201015,102.02,102.88,99.08,99.8,45387.6,456771.355
002812.SZ,20201016,100.93,101.01,96.87,98.1,56422.45,554855.661
002812.SZ,20201019,99.5,99.5,94.9,97.09,61626.62,595894.806
002812.SZ,20201020,97.0,98.87,95.87,98.39,51716.9,503820.295
002812.SZ,20201021,99.12,99.2,94.92,95.96,50605.23,485782.894
002812.SZ,20201022,96.5,97.5,94.31,96.86,40862.69,392219.402
002812.SZ,20201023,96.5,100.26,93.81,94.5,47816.32,461041.769
002812.SZ,20201026,93.08,96.64,91.66,96.5,41138.73,389491.246
002812.SZ,20201027,96.03,98.9,96.03,98.44,38926.99,381914.867
002812.SZ,20201028,94.69,99.2,92.59,98.0,86240.07,839916.442
002812.SZ,20201029,96.58,99.5,96.0,98.49,63823.63,625280.364
002812.SZ,20201030,98.62,102.3,98.0,99.8,79484.49,794551.529
002812.SZ,20201102,98.0,103.18,98.0,102.4,72151.28,731148.921
002812.SZ,20201103,102.4,102.99,94.08,98.5,103564.27,1007769.074
002812.SZ,20201104,98.0,99.66,95.58,97.39,62087.08,604546.556
002812.SZ,20201105,98.5,105.6,98.5,105.0,95848.86,988340.232
002812.SZ,20201106,106.0,107.95,102.6,104.66,70075.19,734909.376
002812.SZ,20201109,105.25,107.5,100.77,103.1,78855.12,810379.531
002812.SZ,20201110,102.03,105.6,98.25,105.0,69819.57,711981.306
002812.SZ,20201111,103.58,107.4,103.43,104.0,95064.32,1009328.746
002812.SZ,20201112,105.71,107.38,103.57,106.0,53018.98,560222.262
002812.SZ,20201113,108.0,108.88,105.0,107.1,59239.03,634946.349
002812.SZ,20201116,105.11,106.84,101.71,106.35,55001.89,573462.316
002812.SZ,20201117,105.0,106.8,100.31,102.0,67425.71,692507.366
002812.SZ,20201118,101.18,102.92,98.8,100.37,50201.98,502955.351
002812.SZ,20201119,100.0,102.25,98.5,102.19,34404.55,346464.877
002812.SZ,20201120,101.43,103.89,101.4,103.4,39520.2,406190.226
002812.SZ,20201123,103.4,104.33,99.8,101.1,64151.99,652730.293
002812.SZ,20201124,102.99,104.6,101.3,103.0,48347.18,495789.461
002812.SZ,20201125,102.98,102.99,98.5,99.28,61037.34,609526.02
002812.SZ,20201126,99.28,99.58,95.31,97.39,60572.87,587883.621
002812.SZ,20201127,96.53,98.2,94.76,96.6,52643.82,505368.548
002812.SZ,20201130,96.89,96.9,94.01,96.52,66628.24,634028.139
002812.SZ,20201201,95.8,97.71,95.2,96.4,48567.94,469239.336
002812.SZ,20201202,97.39,99.34,95.79,98.0,49202.32,479481.235
002812.SZ,20201203,97.62,103.66,97.3,103.13,98648.26,1004473.559
002812.SZ,20201204,104.4,106.17,103.13,105.7,77832.0,819627.162
002812.SZ,20201207,105.8,108.1,104.83,107.06,56638.91,604961.908
002812.SZ,20201208,108.1,110.97,107.28,108.0,68064.86,739375.978
002812.SZ,20201209,110.0,110.7,107.0,108.59,53541.25,585485.785
002812.SZ,20201210,107.97,110.38,105.01,109.5,71980.76,780842.329
002812.SZ,20201211,109.5,110.8,107.78,107.78,81618.13,893118.164
002812.SZ,20201214,110.0,116.9,109.31,115.6,79042.22,893679.863
002812.SZ,20201215,115.98,120.98,115.89,120.7,75529.47,902050.0
002812.SZ,20201216,119.91,126.0,119.9,125.0,64528.49,800551.709
002812.SZ,20201217,125.0,127.0,122.66,127.0,69607.13,868125.59
002812.SZ,20201218,126.0,128.08,125.16,126.69,43183.0,546999.644
002812.SZ,20201221,127.77,133.5,126.81,132.5,68997.4,902437.32
002812.SZ,20201222,131.24,141.99,131.0,139.0,79285.33,1080725.114
002812.SZ,20201223,136.23,139.9,133.68,136.38,67187.74,916636.021
002812.SZ,20201224,134.51,141.19,134.01,137.8,37061.57,512422.729
002812.SZ,20201225,139.69,142.29,135.0,138.21,54871.99,758618.777
002812.SZ,20201228,138.0,139.97,135.81,139.25,54875.46,758388.135
002812.SZ,20201229,138.65,139.8,132.0,136.37,70364.81,951213.31
002812.SZ,20201230,135.64,143.0,135.0,139.0,70129.76,976230.224
002812.SZ,20201231,139.47,142.65,136.7,141.78,65732.55,921270.472
002812.SZ,20210104,145.0,155.08,143.09,155.0,130855.78,1952329.582
002812.SZ,20210105,152.3,165.76,150.05,165.45,78173.32,1228503.643
002812.SZ,20210106,168.44,168.5,153.0,162.8,90602.38,1435628.872
002812.SZ,20210107,158.0,164.99,155.5,164.5,78782.33,1260286.895
002812.SZ,20210108,163.98,165.97,148.05,152.0,140875.02,2146829.914
002812.SZ,20210111,139.58,144.0,136.8,136.8,119581.21,1645730.284
002812.SZ,20210112,133.0,135.84,123.23,129.18,327581.39,4174418.504
002812.SZ,20210113,134.89,142.0,132.03,136.45,220878.19,3027222.603
002812.SZ,20210114,132.5,135.98,127.2,133.03,135409.62,1780292.094
002812.SZ,20210115,133.68,143.76,131.0,139.24,112480.23,1542844.776
002812.SZ,20210118,141.68,141.68,131.08,135.5,118849.45,1611656.608
002812.SZ,20210119,134.81,136.93,129.86,130.16,91514.92,1219853.261
002812.SZ,20210120,131.16,138.32,131.16,137.07,85343.25,1159644.221
