ts_code,trade_date,open,high,low,close,vol,amount
300305.SZ,20200723,10.58,10.73,10.26,10.56,25497.54,26711.298
300305.SZ,20200724,10.56,10.63,10.12,10.15,20515.0,21171.815
300305.SZ,20200727,10.1,10.23,10.0,10.17,10740.0,10861.132
300305.SZ,20200728,10.12,10.47,10.12,10.33,15372.47,15871.505
300305.SZ,20200729,10.25,10.51,10.25,10.5,15690.0,16354.691
300305.SZ,20200730,10.5,10.69,10.35,10.4,13702.0,14309.86
300305.SZ,20200731,10.38,10.77,10.29,10.57,29064.46,30802.032
300305.SZ,20200803,10.68,10.95,10.54,10.92,23285.0,25188.098
300305.SZ,20200804,11.01,11.01,10.66,10.72,21641.04,23306.999
300305.SZ,20200805,10.77,10.95,10.67,10.91,32458.68,35218.764
300305.SZ,20200806,10.8,10.87,10.48,10.68,28060.64,29833.448
300305.SZ,20200807,10.6,10.72,10.25,10.59,21342.8,22394.077
300305.SZ,20200810,10.5,10.85,10.43,10.69,14766.36,15767.829
300305.SZ,20200811,10.65,10.95,10.61,10.66,23075.0,24913.636
300305.SZ,20200812,10.61,10.66,10.19,10.55,25950.0,26895.749
300305.SZ,20200813,10.58,11.29,10.51,11.18,50919.41,55990.012
300305.SZ,20200814,11.18,11.19,10.85,11.04,27316.02,29999.689
300305.SZ,20200817,11.06,11.1,10.81,11.09,37457.48,40971.703
300305.SZ,20200818,11.05,11.48,10.88,11.32,48686.38,54756.367
300305.SZ,20200819,11.32,11.56,11.02,11.06,47892.44,54170.869
300305.SZ,20200820,10.96,11.3,10.78,10.87,37981.35,42024.64
300305.SZ,20200821,10.98,11.23,10.95,11.19,43388.6,48092.981
300305.SZ,20200824,11.29,11.64,11.0,11.5,61205.04,69945.504
300305.SZ,20200825,11.53,11.62,11.28,11.38,48298.64,55217.72
300305.SZ,20200826,11.35,11.46,10.87,10.88,45378.0,50439.137
300305.SZ,20200827,10.84,12.12,10.84,11.86,124619.24,145483.439
300305.SZ,20200828,11.98,12.01,11.55,11.88,73047.0,86109.144
300305.SZ,20200831,11.88,12.08,11.42,11.46,65695.72,76648.087
300305.SZ,20200901,11.6,11.76,11.17,11.52,59361.04,67504.621
300305.SZ,20200902,11.55,12.26,11.4,11.96,106147.49,125592.12
300305.SZ,20200903,11.87,11.89,11.4,11.63,65474.06,76012.477
300305.SZ,20200904,11.4,11.86,11.29,11.69,45413.6,52878.615
300305.SZ,20200907,11.61,12.55,11.61,12.32,145111.18,177566.803
300305.SZ,20200908,12.43,12.6,12.02,12.54,89400.8,110264.123
300305.SZ,20200909,12.41,12.41,11.82,11.82,108736.0,131705.908
300305.SZ,20200910,11.97,11.98,10.4,10.62,102837.15,113805.06
300305.SZ,20200911,10.45,10.88,10.43,10.75,47411.77,50527.322
300305.SZ,20200914,10.88,11.34,10.77,11.15,65831.79,72722.475
300305.SZ,20200915,11.22,11.3,10.81,10.9,53150.0,58482.161
300305.SZ,20200916,10.87,10.95,10.54,10.67,39298.0,42148.751
300305.SZ,20200917,10.68,10.84,10.55,10.74,29543.0,31664.279
300305.SZ,20200918,10.76,10.83,10.55,10.77,33648.04,35959.165
300305.SZ,20200921,10.8,10.82,10.55,10.59,52038.0,55423.381
300305.SZ,20200922,10.61,10.62,10.26,10.33,26830.0,27954.53
300305.SZ,20200923,10.32,10.57,10.2,10.4,25853.11,26744.698
300305.SZ,20200924,10.33,10.38,9.96,10.0,37338.0,37596.258
300305.SZ,20200925,10.05,10.08,9.7,9.85,24609.0,24266.404
300305.SZ,20200928,10.26,10.35,9.85,9.88,25049.24,25138.752
300305.SZ,20200929,9.88,10.05,9.83,9.91,17346.54,17236.218
300305.SZ,20200930,9.92,10.17,9.9,10.08,22006.37,22093.852
300305.SZ,20201009,10.35,10.74,10.24,10.64,60633.17,63920.786
300305.SZ,20201012,10.84,10.89,10.56,10.89,46902.63,50532.276
300305.SZ,20201013,10.9,11.07,10.74,10.95,46777.0,51086.856
300305.SZ,20201014,10.99,11.06,10.8,10.87,34124.63,37302.334
300305.SZ,20201015,10.83,11.06,10.8,10.85,24504.06,26719.271
300305.SZ,20201016,10.84,10.99,10.73,10.91,22380.76,24313.315
300305.SZ,20201019,11.03,11.08,10.85,10.92,22304.36,24363.786
300305.SZ,20201020,10.9,11.14,10.79,11.1,26382.0,29018.859
300305.SZ,20201021,11.1,11.41,11.03,11.17,43356.02,48731.972
300305.SZ,20201022,11.2,11.49,11.0,11.38,39545.0,44688.572
300305.SZ,20201023,11.37,11.48,11.22,11.42,33456.76,37997.133
300305.SZ,20201026,11.3,11.49,11.1,11.31,39092.0,44103.146
300305.SZ,20201027,11.4,11.54,11.21,11.4,38650.0,43954.914
300305.SZ,20201028,11.45,11.68,11.22,11.64,54932.0,63210.275
300305.SZ,20201029,11.49,11.66,11.34,11.48,48568.0,55823.021
300305.SZ,20201030,11.48,11.57,10.98,11.1,51679.99,58450.132
300305.SZ,20201102,11.18,11.4,11.03,11.33,41617.99,46812.258
300305.SZ,20201103,11.38,11.5,11.13,11.36,42617.0,48271.55
300305.SZ,20201104,11.35,11.55,11.09,11.16,53402.04,60245.662
300305.SZ,20201105,11.33,11.45,11.14,11.45,44399.0,50301.934
300305.SZ,20201106,11.45,11.5,10.92,11.07,50218.08,55662.685
300305.SZ,20201109,11.15,11.8,11.06,11.74,88543.0,102349.041
300305.SZ,20201110,11.7,11.7,11.38,11.58,48797.0,56205.319
300305.SZ,20201111,11.52,11.76,11.35,11.58,51866.0,59802.15
300305.SZ,20201112,11.6,11.65,11.16,11.3,42115.0,47756.794
300305.SZ,20201113,11.37,11.4,11.1,11.19,27609.5,30967.327
300305.SZ,20201116,11.22,11.3,10.7,10.76,48441.04,52807.26
300305.SZ,20201117,10.77,10.83,10.35,10.45,33710.77,35256.511
300305.SZ,20201118,10.47,10.6,10.39,10.47,22219.0,23294.639
300305.SZ,20201119,10.46,10.53,10.34,10.52,15682.02,16388.453
300305.SZ,20201120,10.52,10.55,10.33,10.38,18960.0,19728.106
300305.SZ,20201123,10.33,10.37,10.15,10.31,26233.66,26930.034
300305.SZ,20201124,10.35,10.39,10.23,10.31,12952.0,13352.183
300305.SZ,20201125,10.28,10.37,9.99,10.08,34998.02,35373.698
300305.SZ,20201126,10.0,10.13,9.94,10.03,21166.0,21250.601
300305.SZ,20201127,10.03,10.13,9.91,9.98,20999.0,21007.367
300305.SZ,20201130,9.98,10.22,9.95,10.07,31202.0,31435.243
300305.SZ,20201201,10.07,10.19,10.03,10.09,20373.0,20588.878
300305.SZ,20201202,10.08,10.12,9.96,10.02,23797.0,23862.846
300305.SZ,20201203,10.03,10.1,9.93,9.98,25404.66,25357.403
300305.SZ,20201204,9.99,10.03,9.92,9.98,21318.02,21261.632
300305.SZ,20201207,9.94,9.99,9.77,9.82,22461.0,22108.846
300305.SZ,20201208,9.84,9.88,9.76,9.83,15981.0,15692.823
300305.SZ,20201209,9.82,9.86,9.37,9.45,31215.0,29902.716
300305.SZ,20201210,9.4,9.65,9.33,9.54,18437.0,17515.415
300305.SZ,20201211,9.58,9.58,9.06,9.17,31410.0,28924.156
300305.SZ,20201214,9.14,9.28,9.05,9.24,18373.42,16888.523
300305.SZ,20201215,9.26,9.26,9.15,9.22,16188.41,14911.925
300305.SZ,20201216,9.25,9.28,9.12,9.2,14288.08,13136.983
300305.SZ,20201217,9.11,9.28,8.95,9.24,19842.86,18070.435
300305.SZ,20201218,9.24,9.33,9.05,9.07,16365.0,14998.522
300305.SZ,20201221,9.04,9.22,8.99,9.19,16504.46,15035.442
300305.SZ,20201222,9.15,9.16,8.8,8.81,37717.92,33938.666
300305.SZ,20201223,8.83,9.35,8.7,9.18,35117.02,32060.693
300305.SZ,20201224,9.09,9.15,8.78,8.82,26573.63,23643.58
300305.SZ,20201225,8.81,9.06,8.74,8.89,22657.0,20277.847
300305.SZ,20201228,9.04,9.04,8.54,8.57,34279.0,29805.503
300305.SZ,20201229,8.55,8.72,8.39,8.54,23566.5,20197.276
300305.SZ,20201230,8.56,8.68,8.49,8.5,17284.88,14824.436
300305.SZ,20201231,8.59,8.78,8.51,8.75,18753.88,16283.297
300305.SZ,20210104,8.7,8.94,8.63,8.89,25701.0,22600.111
300305.SZ,20210105,8.85,8.93,8.73,8.87,16367.0,14459.453
300305.SZ,20210106,8.79,8.89,8.5,8.6,20848.82,18034.474
300305.SZ,20210107,8.56,8.58,8.04,8.06,31322.5,25831.738
300305.SZ,20210108,9.67,9.67,9.67,9.67,48240.63,46648.689
300305.SZ,20210111,10.19,10.5,9.92,10.05,198191.74,201675.598
300305.SZ,20210112,10.0,10.0,9.28,9.6,137304.06,131680.488
300305.SZ,20210113,9.6,11.0,9.6,10.03,162948.21,168666.852
300305.SZ,20210114,10.05,10.67,9.74,10.43,122944.27,126007.968
300305.SZ,20210115,10.17,10.3,9.85,9.95,88889.0,88801.654
300305.SZ,20210118,9.95,10.06,9.7,9.86,77619.17,76875.929
300305.SZ,20210119,9.9,10.4,9.84,10.03,73504.0,74240.325
300305.SZ,20210120,9.8,9.96,9.7,9.8,57073.33,55952.361
