ts_code,trade_date,open,high,low,close,vol,amount
300448.SZ,20200723,10.0,10.08,9.6,9.92,225606.08,221894.406
300448.SZ,20200724,9.97,10.25,9.25,9.42,236541.11,231713.277
300448.SZ,20200727,9.34,9.53,9.12,9.27,121035.29,112226.55
300448.SZ,20200728,9.37,9.57,9.26,9.54,107245.12,100613.325
300448.SZ,20200729,9.54,9.85,9.42,9.81,115543.13,112067.924
300448.SZ,20200730,9.81,9.85,9.54,9.54,114133.55,109979.041
300448.SZ,20200731,9.53,9.76,9.5,9.64,98528.79,94653.209
300448.SZ,20200803,9.66,9.95,9.63,9.9,148214.66,145657.574
300448.SZ,20200804,9.9,10.13,9.66,9.78,160769.46,159391.494
300448.SZ,20200805,9.88,10.0,9.74,9.87,113432.54,111889.882
300448.SZ,20200806,10.0,10.86,9.89,10.86,299188.12,312412.132
300448.SZ,20200807,10.95,10.95,10.35,10.6,387357.47,411564.511
300448.SZ,20200810,10.6,10.8,10.41,10.63,238533.48,253142.857
300448.SZ,20200811,10.71,11.28,10.56,10.92,369072.79,401837.126
300448.SZ,20200812,10.84,10.91,10.38,10.64,200959.09,213084.631
300448.SZ,20200813,10.78,10.78,10.32,10.32,146364.49,153631.84
300448.SZ,20200814,10.22,11.13,10.03,11.01,259236.2,275880.691
300448.SZ,20200817,11.18,11.39,10.9,11.17,268670.08,301566.154
300448.SZ,20200818,11.12,11.39,11.02,11.2,226678.35,254704.008
300448.SZ,20200819,11.07,11.14,10.53,10.59,219870.74,237526.559
300448.SZ,20200820,10.59,10.76,10.35,10.65,141912.89,149746.843
300448.SZ,20200821,10.67,10.78,10.33,10.4,121370.52,127266.671
300448.SZ,20200824,10.38,10.38,9.5,10.26,183043.13,183028.212
300448.SZ,20200825,10.26,10.62,10.06,10.45,183249.56,191131.464
300448.SZ,20200826,10.4,10.96,10.34,10.69,259522.53,276853.522
300448.SZ,20200827,10.51,10.83,10.13,10.77,227488.14,239655.701
300448.SZ,20200828,10.73,11.09,10.6,10.97,230227.92,249908.51
300448.SZ,20200831,11.19,11.23,10.55,10.62,246212.29,267489.53
300448.SZ,20200901,10.53,10.75,10.35,10.75,128190.91,134962.632
300448.SZ,20200902,10.73,11.25,10.66,11.11,309957.43,340612.075
300448.SZ,20200903,11.05,11.4,10.81,11.15,311346.94,347269.793
300448.SZ,20200904,10.86,12.18,10.8,11.72,418759.55,483983.059
300448.SZ,20200907,12.0,12.48,11.75,12.15,531269.8,641519.077
300448.SZ,20200908,11.9,12.05,11.37,11.98,411083.73,483141.783
300448.SZ,20200909,12.1,13.34,11.85,11.98,729068.64,904562.6
300448.SZ,20200910,11.99,12.3,10.36,10.41,553148.41,622010.128
300448.SZ,20200911,10.19,11.11,10.19,10.85,320469.51,341484.535
300448.SZ,20200914,11.02,11.92,10.92,11.8,460360.9,532589.115
300448.SZ,20200915,11.91,12.06,11.39,11.57,293661.09,340964.453
300448.SZ,20200916,11.3,11.3,10.6,10.89,317870.25,345788.752
300448.SZ,20200917,11.0,11.19,10.78,11.01,236138.27,258970.291
300448.SZ,20200918,10.97,11.13,10.81,10.94,161025.97,176344.413
300448.SZ,20200921,10.92,11.27,10.87,11.1,202715.12,223720.409
300448.SZ,20200922,10.95,11.04,10.65,10.69,151535.57,164327.285
300448.SZ,20200923,10.66,10.92,10.56,10.77,112504.78,121133.075
300448.SZ,20200924,10.7,10.71,10.3,10.31,126951.31,133254.059
300448.SZ,20200925,10.37,10.47,10.08,10.33,95084.17,97734.875
300448.SZ,20200928,10.32,10.34,9.88,10.01,117969.94,118659.958
300448.SZ,20200929,10.05,10.31,9.99,10.08,111230.56,113263.541
300448.SZ,20200930,10.2,10.44,10.15,10.42,128972.18,133010.552
300448.SZ,20201009,10.64,10.88,10.51,10.88,161071.33,171972.253
300448.SZ,20201012,10.88,11.75,10.72,11.6,355732.62,401376.534
300448.SZ,20201013,11.69,12.15,11.33,11.48,362017.84,421044.117
300448.SZ,20201014,11.31,11.6,11.0,11.08,244321.64,273360.906
300448.SZ,20201015,11.18,11.25,10.9,10.98,153891.24,170167.457
300448.SZ,20201016,11.0,11.13,10.91,11.06,125997.89,138827.116
300448.SZ,20201019,11.13,11.38,10.99,11.04,163379.37,182286.97
300448.SZ,20201020,11.07,11.55,10.91,11.5,271757.92,307907.608
300448.SZ,20201021,11.45,11.65,11.31,11.52,197129.29,226077.931
300448.SZ,20201022,11.4,11.82,11.32,11.4,238175.68,276263.271
300448.SZ,20201023,11.33,11.63,10.55,10.64,316610.18,350420.949
300448.SZ,20201026,10.52,11.08,10.4,11.01,214496.91,232099.029
300448.SZ,20201027,11.0,11.78,10.89,11.52,401237.48,460537.446
300448.SZ,20201028,11.66,11.73,11.29,11.49,283169.29,325411.325
300448.SZ,20201029,11.36,11.42,11.14,11.28,192549.23,217706.132
300448.SZ,20201030,11.4,12.18,11.31,11.74,459192.62,537248.961
300448.SZ,20201102,11.81,12.14,11.57,12.0,436168.8,518985.91
300448.SZ,20201103,12.01,12.27,11.7,12.11,340425.38,407533.802
300448.SZ,20201104,12.05,12.16,11.73,11.74,215414.46,256151.065
300448.SZ,20201105,11.93,12.46,11.93,12.24,371787.25,454279.073
300448.SZ,20201106,12.2,12.86,12.1,12.52,427724.75,535618.511
300448.SZ,20201109,12.52,12.78,12.32,12.57,383524.12,480672.534
300448.SZ,20201110,12.43,12.43,11.66,11.89,342040.72,409355.038
300448.SZ,20201111,11.65,11.87,11.3,11.31,210078.81,241188.803
300448.SZ,20201112,11.39,11.55,11.26,11.33,113234.54,128941.955
300448.SZ,20201113,11.28,11.48,11.08,11.41,110205.75,124682.419
300448.SZ,20201116,11.41,11.47,11.12,11.25,115707.11,129666.005
300448.SZ,20201117,11.25,11.25,10.85,11.02,116427.46,127648.935
300448.SZ,20201118,11.07,11.15,10.79,10.88,110617.09,120613.888
300448.SZ,20201119,10.8,11.09,10.66,11.06,95059.31,104156.085
300448.SZ,20201120,11.0,11.12,10.87,10.93,87150.11,95510.808
300448.SZ,20201123,10.93,10.99,10.65,10.76,104930.97,113008.059
300448.SZ,20201124,10.69,10.93,10.67,10.78,67945.11,73539.686
300448.SZ,20201125,10.79,11.07,10.53,11.02,152012.01,164400.05
300448.SZ,20201126,10.92,11.16,10.88,10.94,95537.09,105044.906
300448.SZ,20201127,11.13,11.16,10.93,11.04,68749.94,75845.134
300448.SZ,20201130,11.06,11.1,10.84,10.84,88238.84,96699.194
300448.SZ,20201201,10.76,11.05,10.76,10.86,101828.52,111116.433
300448.SZ,20201202,10.81,10.86,10.35,10.36,182561.47,192719.15
300448.SZ,20201203,10.4,10.49,10.09,10.35,161308.4,166070.841
300448.SZ,20201204,10.36,10.44,10.17,10.21,90518.31,93008.637
300448.SZ,20201207,10.21,10.29,10.09,10.22,78462.36,79912.898
300448.SZ,20201208,10.22,10.27,9.97,9.97,110628.28,111359.582
300448.SZ,20201209,9.89,10.12,9.6,9.98,137714.53,136424.931
300448.SZ,20201210,9.92,9.95,9.55,9.55,110055.11,107211.171
300448.SZ,20201211,9.68,9.72,9.21,9.35,124374.22,116667.507
300448.SZ,20201214,9.26,9.42,9.13,9.37,75038.38,69912.889
300448.SZ,20201215,9.44,9.66,9.31,9.44,81375.65,77043.347
300448.SZ,20201216,9.45,9.48,9.16,9.25,59988.76,55796.503
300448.SZ,20201217,9.23,9.34,9.02,9.27,81689.75,74961.361
300448.SZ,20201218,9.33,9.38,9.12,9.23,71993.97,66353.584
300448.SZ,20201221,9.23,9.31,9.05,9.11,106722.53,97673.398
300448.SZ,20201222,9.08,9.08,8.61,8.63,165855.13,146361.438
300448.SZ,20201223,8.68,8.77,8.51,8.64,95105.47,82302.706
300448.SZ,20201224,8.64,8.64,8.28,8.4,101895.58,85790.768
300448.SZ,20201225,8.39,8.82,8.26,8.67,136960.37,116728.366
300448.SZ,20201228,8.56,8.9,8.44,8.7,163501.24,141862.071
300448.SZ,20201229,8.67,8.9,8.66,8.76,125853.78,110841.77
300448.SZ,20201230,8.68,8.88,8.66,8.75,91212.96,79944.212
300448.SZ,20201231,8.72,8.93,8.66,8.82,115236.14,101424.571
300448.SZ,20210104,8.8,8.87,8.58,8.59,119552.71,104077.791
300448.SZ,20210105,8.59,8.68,8.34,8.43,143365.6,121291.953
300448.SZ,20210106,8.33,8.43,7.77,7.83,239817.36,192449.504
300448.SZ,20210107,7.59,7.81,7.31,7.41,220740.61,165027.982
300448.SZ,20210108,7.39,7.63,7.14,7.4,156467.56,116137.383
300448.SZ,20210111,7.46,7.97,7.34,7.47,186239.19,141451.936
300448.SZ,20210112,7.65,7.75,7.41,7.46,133358.88,101301.605
300448.SZ,20210113,7.4,7.47,7.14,7.29,151576.09,110220.273
300448.SZ,20210114,7.28,7.58,7.18,7.48,130594.72,96350.147
300448.SZ,20210115,7.5,7.56,7.29,7.35,116303.58,86047.482
300448.SZ,20210118,7.35,7.5,7.32,7.4,96527.45,71434.391
300448.SZ,20210119,7.45,7.77,7.4,7.66,183688.85,139494.662
300448.SZ,20210120,7.62,7.63,7.35,7.51,132591.46,98532.556
