ts_code,trade_date,open,high,low,close,vol,amount
300539.SZ,20200724,7.43,7.47,7.11,7.14,18175.0,13241.002
300539.SZ,20200727,7.14,7.25,7.01,7.14,15328.6,10921.807
300539.SZ,20200728,7.11,7.32,7.11,7.26,12561.47,9098.175
300539.SZ,20200729,7.21,7.5,7.14,7.4,33042.75,24284.365
300539.SZ,20200730,7.38,7.44,7.3,7.38,17618.55,12996.83
300539.SZ,20200731,7.33,7.51,7.25,7.47,19886.6,14788.965
300539.SZ,20200803,7.47,7.75,7.47,7.7,29602.55,22686.4
300539.SZ,20200804,7.68,7.75,7.55,7.59,19894.6,15137.332
300539.SZ,20200805,7.62,7.75,7.5,7.68,18967.09,14511.913
300539.SZ,20200806,7.62,7.74,7.58,7.68,15629.42,11996.125
300539.SZ,20200807,7.63,7.72,7.33,7.49,22220.0,16677.401
300539.SZ,20200810,7.7,7.72,7.45,7.7,24452.35,18618.38
300539.SZ,20200811,7.7,7.78,7.4,7.47,23711.0,17988.608
300539.SZ,20200812,7.45,7.5,7.26,7.4,18694.6,13755.578
300539.SZ,20200813,7.6,7.69,7.43,7.5,19595.89,14811.434
300539.SZ,20200814,7.53,7.67,7.45,7.66,18565.7,14065.971
300539.SZ,20200817,7.66,7.8,7.6,7.7,26879.14,20621.213
300539.SZ,20200818,7.69,7.72,7.63,7.71,17874.95,13721.57
300539.SZ,20200819,7.71,7.72,7.55,7.56,18309.0,13983.073
300539.SZ,20200820,7.56,7.58,7.48,7.52,13232.52,9951.801
300539.SZ,20200821,7.52,7.76,7.48,7.57,22968.97,17493.22
300539.SZ,20200824,7.64,7.97,7.42,7.79,52271.39,40445.176
300539.SZ,20200825,7.73,8.45,7.67,8.18,90388.22,73387.469
300539.SZ,20200826,8.18,8.18,7.8,7.9,49825.81,39850.58
300539.SZ,20200827,7.98,8.78,7.88,8.4,82757.04,69117.787
300539.SZ,20200828,8.35,8.59,8.09,8.23,59460.84,49056.836
300539.SZ,20200831,8.39,8.39,7.94,8.02,52645.31,42751.683
300539.SZ,20200901,7.97,8.16,7.86,8.16,39851.0,31863.903
300539.SZ,20200902,8.17,8.74,8.14,8.58,94267.01,80010.08
300539.SZ,20200903,8.6,8.9,8.49,8.56,95587.63,82927.031
300539.SZ,20200904,8.56,9.25,8.5,9.11,141368.04,125521.849
300539.SZ,20200907,8.93,9.49,8.72,9.04,162970.82,148820.342
300539.SZ,20200908,8.98,9.86,8.91,9.66,162960.67,151768.709
300539.SZ,20200909,9.55,11.59,9.45,10.2,283128.22,298717.217
300539.SZ,20200910,9.51,9.52,8.16,8.16,181802.02,156772.236
300539.SZ,20200911,7.6,8.28,7.34,8.09,112834.48,89640.951
300539.SZ,20200914,8.02,8.92,8.02,8.8,140638.27,120817.933
300539.SZ,20200915,8.92,9.19,8.61,9.01,121579.22,109163.94
300539.SZ,20200916,8.9,9.34,8.8,9.11,99879.0,90724.147
300539.SZ,20200917,9.01,9.58,8.9,9.46,98663.8,91634.644
300539.SZ,20200918,9.37,9.59,8.92,9.07,86723.4,79759.643
300539.SZ,20200921,9.05,9.47,8.91,9.27,69983.39,64368.839
300539.SZ,20200922,9.06,9.33,8.76,9.19,69021.64,62225.579
300539.SZ,20200923,9.18,9.37,8.95,9.25,62252.25,57087.899
300539.SZ,20200924,9.03,9.15,8.68,8.72,55729.79,49311.608
300539.SZ,20200925,8.7,8.82,8.33,8.4,48647.0,41400.154
300539.SZ,20200928,8.57,8.57,8.09,8.15,32610.0,26926.694
300539.SZ,20200929,8.28,8.47,8.11,8.3,29460.47,24558.961
300539.SZ,20200930,8.32,8.53,8.18,8.44,33543.8,28115.842
300539.SZ,20201009,8.5,8.83,8.5,8.79,31575.0,27516.58
300539.SZ,20201012,8.79,9.65,8.79,9.55,82817.47,77314.898
300539.SZ,20201013,9.45,10.8,9.4,10.4,111419.99,110763.819
300539.SZ,20201014,10.25,10.3,9.63,9.94,106412.92,104572.348
300539.SZ,20201015,9.85,10.58,9.72,10.58,130141.57,131937.84
300539.SZ,20201016,10.25,10.66,9.81,10.07,128493.96,130105.534
300539.SZ,20201019,10.01,10.29,9.87,9.95,94247.55,94980.583
300539.SZ,20201020,9.95,11.3,9.71,10.7,193719.12,205880.131
300539.SZ,20201021,10.75,10.76,10.18,10.39,125908.59,130773.222
300539.SZ,20201022,10.37,11.03,10.1,10.43,113696.0,119986.241
300539.SZ,20201023,10.44,10.74,9.95,10.03,89115.2,92266.535
300539.SZ,20201026,9.9,10.36,9.75,10.05,62462.2,62550.834
300539.SZ,20201027,9.88,11.17,9.88,10.77,119593.47,127360.519
300539.SZ,20201028,10.75,10.87,10.15,10.7,84565.4,88870.012
300539.SZ,20201029,10.55,12.84,10.53,11.72,272069.88,324191.346
300539.SZ,20201030,11.89,11.89,10.89,11.22,193344.52,216649.026
300539.SZ,20201102,11.11,11.65,10.87,11.48,123408.97,139922.15
300539.SZ,20201103,11.48,11.67,10.95,11.25,111602.6,124332.14
300539.SZ,20201104,11.28,11.39,10.51,10.8,111447.0,120793.7
300539.SZ,20201105,10.85,11.08,10.63,11.04,86837.66,94608.896
300539.SZ,20201106,11.03,11.03,9.82,10.02,118729.6,121963.273
300539.SZ,20201109,10.01,10.7,10.01,10.35,93692.35,97701.54
300539.SZ,20201110,10.51,10.51,9.8,9.93,61526.0,61954.198
300539.SZ,20201111,9.93,10.05,9.44,9.44,60950.0,59043.789
300539.SZ,20201112,9.59,9.68,9.35,9.47,37430.2,35502.574
300539.SZ,20201113,9.47,9.6,9.32,9.52,42335.0,40175.099
300539.SZ,20201116,9.45,9.61,9.1,9.22,52952.3,49416.088
300539.SZ,20201117,9.24,9.28,8.84,8.99,43020.0,38617.513
300539.SZ,20201118,9.0,9.32,9.0,9.15,37783.0,34593.36
300539.SZ,20201119,9.17,9.22,8.98,9.22,34584.09,31562.623
300539.SZ,20201120,9.14,9.3,9.11,9.23,28217.29,25993.337
300539.SZ,20201123,9.18,9.33,9.05,9.23,28525.4,26239.423
300539.SZ,20201124,9.16,9.56,9.16,9.47,44590.2,41841.871
300539.SZ,20201125,9.4,9.54,9.04,9.1,40085.6,36826.567
300539.SZ,20201126,9.02,9.1,8.75,8.77,37415.0,33146.924
300539.SZ,20201127,8.81,8.88,8.5,8.83,33659.0,29403.337
300539.SZ,20201130,8.86,8.94,8.69,8.78,24010.8,21214.229
300539.SZ,20201201,8.83,9.14,8.7,9.01,30440.0,27306.779
300539.SZ,20201202,8.97,9.27,8.97,9.12,37660.6,34425.619
300539.SZ,20201203,9.12,9.12,8.9,8.96,24775.11,22295.063
300539.SZ,20201204,8.96,9.1,8.81,8.93,23524.09,21018.374
300539.SZ,20201207,8.89,8.97,8.7,8.73,20948.4,18420.064
300539.SZ,20201208,8.8,8.98,8.61,8.87,35576.4,31379.468
300539.SZ,20201209,8.84,8.95,8.48,8.52,34922.2,30158.118
300539.SZ,20201210,8.55,8.69,8.3,8.51,21795.5,18535.181
300539.SZ,20201211,8.52,8.62,8.09,8.23,30202.23,24971.131
300539.SZ,20201214,8.29,8.63,8.19,8.41,27080.2,22741.311
300539.SZ,20201215,8.47,8.54,8.21,8.26,24823.8,20735.445
300539.SZ,20201216,8.35,8.55,7.99,7.99,36034.2,29549.921
300539.SZ,20201217,8.06,8.28,7.83,8.22,35322.6,28535.844
300539.SZ,20201218,8.19,8.3,7.98,7.99,27306.8,22139.954
300539.SZ,20201221,7.99,8.15,7.9,8.0,21106.6,16959.598
300539.SZ,20201222,7.94,8.06,7.75,7.78,31069.2,24480.951
300539.SZ,20201223,7.75,7.96,7.75,7.79,28811.0,22607.016
300539.SZ,20201224,7.79,7.79,7.45,7.49,44702.8,33910.589
300539.SZ,20201225,7.6,7.76,7.48,7.6,24912.0,18978.209
300539.SZ,20201228,7.57,7.7,7.33,7.37,27990.4,20836.781
300539.SZ,20201229,7.36,7.54,7.31,7.41,27081.12,20162.798
300539.SZ,20201230,7.4,7.5,7.33,7.34,24736.0,18298.076
300539.SZ,20201231,7.34,7.59,7.3,7.44,25981.0,19356.698
300539.SZ,20210104,7.48,7.58,7.4,7.54,24032.0,18051.522
300539.SZ,20210105,7.54,7.54,7.35,7.47,25569.0,19013.106
300539.SZ,20210106,7.39,7.48,7.09,7.11,35355.01,25463.124
300539.SZ,20210107,7.11,7.11,6.73,6.85,42741.58,29469.818
300539.SZ,20210108,6.79,7.06,6.56,6.76,34108.71,23241.891
300539.SZ,20210111,6.92,6.92,6.43,6.5,31840.38,20927.866
300539.SZ,20210112,6.45,6.73,6.39,6.43,29138.22,19051.788
300539.SZ,20210113,6.44,6.46,6.12,6.17,27311.37,16989.937
300539.SZ,20210114,6.16,6.37,6.1,6.22,42346.21,26306.449
300539.SZ,20210115,6.21,6.73,6.15,6.7,65359.6,42635.556
300539.SZ,20210118,6.69,7.21,6.53,7.06,70576.0,49186.578
300539.SZ,20210119,7.13,7.35,7.05,7.06,62067.4,44457.836
300539.SZ,20210120,7.06,7.29,7.05,7.07,40946.97,29223.169
